index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
255,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
524,T35,T09,1,16,21,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
232,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
520,T35,T09,1,30,25,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
506,T22,T35,1,4,49,1,-1,1,03T22@1,04T35@2,17,1,-1,-1,2
522,T35,T09,1,16,21,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
515,T35,T09,2,30,20,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
516,T35,T09,2,60,21,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
76,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
486,T22,T35,2,4,49,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
500,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
531,T35,T09,2,60,21,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
317,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
117,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
47,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
167,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
262,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
25,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
35,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
517,T35,T09,3,40,20,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
518,T22,T35,3,4,49,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
70,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
292,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
62,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
492,T22,T35,3,4,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
489,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
209,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
243,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
124,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
64,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
510,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
160,T24,OTHER,4,2,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
370,T09,OTHER,4,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
164,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
15,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
140,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
525,T35,T09,4,46,20,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
249,T24,OTHER,4,2,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
505,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
499,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
150,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
245,T24,OTHER,4,5,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
97,T24,OTHER,4,2,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
352,T09,OTHER,4,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
309,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
138,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
349,T09,OTHER,4,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
248,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
324,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
439,T09,OTHER,5,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
343,T09,OTHER,5,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
311,T24,OTHER,5,4,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
316,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
372,T09,OTHER,5,5,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
310,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
272,T24,OTHER,5,1,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
127,T24,OTHER,5,4,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
154,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
453,T09,OTHER,5,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
601,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
260,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
546,T35,T09,5,60,24,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
149,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
543,T35,T09,5,60,24,-1,-1,2,04T35@2,06T09@3,17,-1,-1,-1,3
493,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
295,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
606,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
200,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
197,T24,OTHER,6,1,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
362,T09,OTHER,6,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
354,T09,OTHER,6,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
464,T09,OTHER,6,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
96,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
120,T24,OTHER,6,4,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
145,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
239,T24,OTHER,6,1,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
569,T35,T09,6,60,24,-1,-1,3,04T35@2,06T09@3,17,-1,-1,-1,3
285,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
31,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
36,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
536,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
621,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
40,T24,OTHER,6,4,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
572,T35,T09,6,60,24,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
513,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
613,T35,T09,6,60,21,-1,-1,5,04T35@2,06T09@3,17,-1,-1,-1,3
252,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
416,T09,OTHER,7,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
33,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
320,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
588,T35,T09,7,60,24,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
414,T24,OTHER,7,2,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
328,T09,OTHER,7,1,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
473,T09,OTHER,7,5,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
635,T35,T09,7,60,21,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
638,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
595,T35,T09,7,60,24,-1,-1,4,04T35@2,06T09@3,17,-1,-1,-1,3
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
203,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
561,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
382,T09,OTHER,7,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
158,T24,OTHER,7,1,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
82,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
539,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
198,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
563,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
503,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
357,T24,OTHER,7,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
5,T24,OTHER,7,4,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
323,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
655,T35,T09,8,60,21,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
654,T35,T09,8,60,21,-1,-1,7,04T35@2,06T09@3,17,-1,-1,-1,3
397,T09,OTHER,8,5,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
359,T09,OTHER,8,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
38,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,T24,OTHER,8,3,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
451,T24,OTHER,8,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
556,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
581,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
204,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
481,T09,OTHER,8,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
584,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,T24,OTHER,8,2,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
612,T35,T09,8,60,24,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
67,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
202,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
235,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
355,T09,OTHER,9,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
161,T24,OTHER,9,1,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
347,T24,OTHER,9,2,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
501,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
78,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
670,T35,T09,9,60,21,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
257,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,T24,OTHER,9,4,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
491,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
374,T24,OTHER,9,5,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
378,T09,OTHER,9,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
575,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
633,T35,T09,9,60,24,-1,-1,6,04T35@2,06T09@3,17,-1,-1,-1,3
50,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
586,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
284,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
421,T09,OTHER,9,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
61,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
687,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
178,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
321,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
227,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
335,T09,OTHER,10,1,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
319,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
484,T24,OTHER,10,2,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
58,T24,OTHER,10,4,59,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
628,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
609,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
598,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
81,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
85,T24,OTHER,10,1,59,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
504,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
101,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
460,T24,OTHER,10,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
130,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
487,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
387,T09,OTHER,10,7,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
386,T09,OTHER,10,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
709,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
277,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
214,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
646,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
68,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
182,T24,OTHER,11,2,59,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
675,T35,T09,11,60,24,-1,-1,8,04T35@2,06T09@3,17,-1,-1,-1,3
713,T35,T09,11,60,21,-1,-1,10,04T35@2,06T09@3,17,-1,-1,-1,3
305,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
728,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
468,T09,OTHER,11,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
132,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
432,T24,OTHER,11,4,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
718,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
465,T09,OTHER,11,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
270,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
476,T09,OTHER,11,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
485,T09,OTHER,11,5,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
495,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
659,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
657,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
10,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
220,T24,OTHER,12,3,59,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
690,T35,T09,12,60,24,-1,-1,9,04T35@2,06T09@3,17,-1,-1,-1,3
26,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
256,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
737,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
689,T35,T09,12,60,24,-1,-1,9,05T35@2,06T09@3,17,-1,-1,-1,3
274,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
342,T09,OTHER,12,1,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
411,T09,OTHER,12,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
415,T09,OTHER,12,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
424,T09,OTHER,12,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
636,T22,T35,12,4,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
308,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
445,T24,OTHER,12,2,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
174,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
48,T24,OTHER,12,4,59,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
65,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
748,T35,T09,13,60,21,-1,-1,12,04T35@2,06T09@3,17,-1,-1,-1,3
749,T35,T09,13,60,21,-1,-1,12,05T35@2,06T09@3,17,-1,-1,-1,3
437,T09,OTHER,13,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
290,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
564,T22,T35,13,4,50,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
711,T35,T09,13,60,24,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
336,T24,OTHER,13,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
686,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
371,T09,OTHER,13,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
344,T09,OTHER,13,6,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
112,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
6,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
147,T24,OTHER,13,1,59,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
52,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
210,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
44,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
20,T24,OTHER,13,5,59,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
230,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
95,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
298,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
420,T09,OTHER,14,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
143,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
114,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
730,T35,T09,14,60,24,-1,-1,11,04T35@2,06T09@3,17,-1,-1,-1,3
731,T35,T09,14,60,24,-1,-1,11,05T35@2,06T09@3,17,-1,-1,-1,3
787,T35,T22,14,1,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
788,T35,T22,14,1,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
39,T24,OTHER,14,3,59,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
250,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
242,T24,OTHER,14,2,59,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
681,T22,T35,14,4,49,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
350,T09,OTHER,14,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
27,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
706,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
431,T24,OTHER,14,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
450,T09,OTHER,14,5,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
367,T09,OTHER,14,1,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
109,T24,OTHER,15,2,59,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
173,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
405,T09,OTHER,15,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
385,T09,OTHER,15,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
306,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
318,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
789,T35,T09,15,60,21,-1,-1,14,05T35@2,06T09@3,17,-1,-1,-1,3
346,T09,OTHER,15,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
403,T09,OTHER,15,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
98,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
14,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
470,T24,OTHER,15,2,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
264,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
253,T24,OTHER,15,3,59,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
708,T22,T35,15,4,49,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
444,T09,OTHER,15,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
337,T09,OTHER,16,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
380,T09,OTHER,16,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
625,T22,T35,16,4,50,6,-1,6,03T22@1,04T35@2,17,16,-1,-1,2
88,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
771,T35,T09,16,60,24,-1,-1,13,04T35@2,06T09@3,17,-1,-1,-1,3
156,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
770,T35,T09,16,60,24,-1,-1,13,05T35@2,06T09@3,17,-1,-1,-1,3
297,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
353,T09,OTHER,16,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
205,T24,OTHER,16,1,59,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
811,T35,T09,16,60,21,-1,-1,15,04T35@2,06T09@3,17,-1,-1,-1,3
