index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
641,T22,T35,4,5,28,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
644,T22,T22,4,9,19,2,-1,2,01T22@0,02T22@1,17,4,-1,-1,1
90,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
437,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
157,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
158,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
577,T22,T35,4,9,19,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
551,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
308,T06,OTHER,4,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
581,T22,T22,4,2,7,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
489,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
62,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
59,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
444,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
356,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
495,T06,OTHER,4,6,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
443,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
594,T35,T35,4,12,9,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
709,T18,T35,5,5,23,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
197,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
710,T18,T35,5,5,23,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
382,T06,OTHER,5,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
711,T18,T35,5,5,23,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
712,T18,T35,5,5,23,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
467,T06,OTHER,5,5,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
716,T22,T22,5,11,19,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
702,T18,T35,5,5,23,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
458,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
422,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
166,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
779,T22,T35,5,321,13,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
146,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
713,T22,T22,5,11,13,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
510,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
205,T35,OTHER,5,5,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
281,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
283,T06,OTHER,5,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
602,T35,T35,5,10,9,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
649,T22,T35,5,5,29,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
652,T22,T22,5,11,19,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
327,T06,OTHER,5,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
670,T22,T06,5,5,28,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
611,T35,T35,5,10,9,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
539,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
223,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,T06,OTHER,6,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
757,T18,T35,6,5,23,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
754,T18,T35,6,5,23,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
751,T18,T35,6,5,23,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
631,T22,T06,6,5,28,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
696,T22,T35,6,5,29,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
614,T22,T35,6,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
502,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
598,T35,T35,6,10,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
451,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
260,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
741,T22,T06,6,12,28,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
309,T06,OTHER,6,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
740,T18,T35,6,5,23,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
738,T18,T35,6,5,23,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
215,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
651,T35,T35,6,10,9,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
514,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
409,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
476,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
575,T22,T35,6,18,19,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
526,T06,OTHER,6,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
330,OTHER,T18,6,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
542,T06,OTHER,6,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
186,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
689,T22,T35,6,7,20,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
58,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
153,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
805,T22,T06,6,199,19,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
856,T35,T06,7,70,18,-1,-1,7,03T35@1,04T06@2,2,-1,-1,-1,2
365,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
684,T22,T35,7,5,29,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
254,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
97,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
185,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
282,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
679,T22,T35,7,18,20,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
484,T06,OTHER,7,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
677,T22,T06,7,5,28,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
776,T18,T35,7,5,23,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
18,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
571,T22,T35,7,5,28,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
405,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
177,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
355,T06,OTHER,7,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
777,T18,T35,7,5,23,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
752,T22,T06,7,5,29,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
654,T22,T35,7,11,19,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
425,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
455,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
457,T06,OTHER,7,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
648,T22,T22,7,18,20,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
653,T22,T06,7,5,29,2,-1,2,02T22@1,04T06@2,17,7,-1,-1,2
698,T22,T35,7,10,6,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
782,T18,T35,7,5,23,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
783,T18,T35,7,5,23,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
587,T22,T22,7,14,20,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
784,T18,T35,7,5,23,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
300,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
16,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
838,T35,T06,8,70,18,-1,-1,7,03T35@1,04T06@2,2,-1,-1,-1,2
545,T06,OTHER,8,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
591,T35,T35,8,12,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
255,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
682,T22,T35,8,5,28,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
817,T18,T35,8,5,23,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
820,T18,T35,8,5,23,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
869,T35,T35,8,3,10,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
233,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
234,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
691,T22,T35,8,11,19,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
700,T22,T06,8,5,29,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
199,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
812,T18,T35,8,5,23,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
312,T06,OTHER,8,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
865,T22,T35,8,3,7,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
169,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
461,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
569,T35,T35,8,8,9,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
136,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
606,T35,T35,8,8,9,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
394,T06,OTHER,8,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
194,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
238,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
811,T18,T35,8,5,23,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
810,T18,T35,8,5,23,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
84,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
549,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
846,T18,T35,9,5,23,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
843,T18,T35,9,5,23,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
292,T06,OTHER,9,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
34,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
259,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
572,T22,T35,9,5,29,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
258,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
71,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
74,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
642,T22,T35,9,5,29,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
345,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
580,T35,T35,9,10,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
848,T18,T35,9,5,23,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
847,T18,T35,9,5,23,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
339,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
852,T18,T35,9,5,23,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
762,T35,T35,9,10,9,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
230,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
415,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
183,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
413,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
683,T22,T35,9,37,29,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
743,T22,T06,9,5,28,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
398,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
492,T06,OTHER,9,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
211,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
916,T22,T35,9,67,13,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
756,T22,T35,9,37,29,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
483,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
372,T06,OTHER,9,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
370,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
718,T35,T06,9,65,18,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
750,T22,T06,9,37,29,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
881,T18,T35,10,5,23,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
468,T06,OTHER,10,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
608,T22,T35,10,16,20,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
788,T22,T06,10,5,29,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
877,T18,T35,10,5,23,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
734,T22,T35,10,11,29,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
7,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
313,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
294,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
934,T35,T35,10,10,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
593,T35,T35,10,10,9,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
773,T35,T06,10,65,18,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
310,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
584,T22,T35,10,11,20,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
725,T22,T35,10,11,20,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
849,T22,T35,10,5,29,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
515,T06,OTHER,10,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
816,T22,T06,10,5,29,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
222,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
349,T06,OTHER,10,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
544,T06,OTHER,10,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
439,T06,OTHER,10,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
795,T35,T35,10,3,10,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
17,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
697,T22,T35,10,5,29,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
13,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
888,T18,T35,10,5,23,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
582,T22,T22,10,16,20,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
342,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
885,T18,T35,10,5,23,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
469,T06,OTHER,10,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
411,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
668,T22,T06,10,5,29,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
708,T35,T06,10,60,18,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
889,T18,T35,10,5,23,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
431,T06,OTHER,11,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
377,T06,OTHER,11,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
