,balance,assets,bankrupt,agent_id,step
52,40473.0,1631.628260559634,False,02T22@1,40.0
53,40843.0,1722.7356690826516,False,02T22@1,45.0
54,40157.0,2136.699440714104,False,02T22@1,50.0
55,39507.0,2698.923471875041,False,02T22@1,55.0
56,38854.0,2800.876371261452,False,02T22@1,60.0
57,38301.0,3202.0963858267964,False,02T22@1,65.0
58,37646.0,4051.6800808749,False,02T22@1,70.0
59,36725.0,5155.32491048092,False,02T22@1,75.0
60,35884.0,6219.746138288923,False,02T22@1,80.0
61,34376.0,8036.7994439719005,False,02T22@1,85.0
62,33912.0,8754.605927933606,False,02T22@1,90.0
63,33192.0,9720.310356833565,False,02T22@1,95.0
64,32322.0,10809.887382741204,False,02T22@1,100.0
65,31822.0,11512.793037462856,False,02T22@1,105.0
66,42067.0,0.0,False,03T35@1,0.0
67,39201.0,136.6543549771167,False,03T35@1,5.0
68,35558.0,1901.4272706335596,False,03T35@1,10.0
69,33964.0,2797.3211124197355,False,03T35@1,15.0
70,30376.0,5344.963816308877,False,03T35@1,20.0
71,21341.0,6549.337701121398,False,03T35@1,25.0
72,14637.0,8701.584767401497,False,03T35@1,30.0
73,12990.0,10468.204575567685,False,03T35@1,35.0
74,11742.0,11436.500757809648,False,03T35@1,40.0
75,8625.0,14150.269633666587,False,03T35@1,45.0
76,5343.0,17217.244832501332,False,03T35@1,50.0
77,3891.0,17880.534790797916,False,03T35@1,55.0
78,967.0,20545.28267690841,False,03T35@1,60.0
79,-50685.88888888888,22382.496579037568,True,03T35@1,65.0
80,-50685.88888888888,22453.61927719665,True,03T35@1,70.0
81,-50685.88888888888,22388.030761841503,True,03T35@1,75.0
82,-50685.88888888888,22356.768971268924,True,03T35@1,80.0
83,-50685.88888888888,21518.40719633086,True,03T35@1,85.0
84,-50685.88888888888,21625.875920008617,True,03T35@1,90.0
85,-50685.88888888888,21860.600260520157,True,03T35@1,95.0
86,-50685.88888888888,21721.144833150338,True,03T35@1,100.0
87,-50685.88888888888,21870.74421579438,True,03T35@1,105.0
88,53268.0,0.0,False,04T06@2,0.0
89,53205.0,182.0,False,04T06@2,5.0
90,53060.0,311.9999999999999,False,04T06@2,10.0
91,52915.0,442.0,False,04T06@2,15.0
92,52915.0,442.0,False,04T06@2,20.0
93,52915.0,442.0,False,04T06@2,25.0
94,52770.0,572.0000000000001,False,04T06@2,30.0
95,52630.0,702.0000000000003,False,04T06@2,35.0
96,52485.0,832.0000000000003,False,04T06@2,40.0
97,52345.0,962.0000000000003,False,04T06@2,45.0
98,52200.0,1092.0000000000002,False,04T06@2,50.0
99,52200.0,1092.0000000000002,False,04T06@2,55.0
100,52055.0,1222.0,False,04T06@2,60.0
101,51910.0,1352.0,False,04T06@2,65.0
102,51765.0,1482.0,False,04T06@2,70.0
103,51765.0,1482.0,False,04T06@2,75.0
104,51625.0,1612.0,False,04T06@2,80.0
105,51625.0,1612.0,False,04T06@2,85.0
106,51485.0,1742.0,False,04T06@2,90.0
107,51345.0,1872.0,False,04T06@2,95.0
108,51345.0,1872.0,False,04T06@2,100.0
109,51345.0,1872.0,False,04T06@2,105.0
110,53268.0,0.0,False,05T35@2,0.0
111,51785.0,1403.4557916327365,False,05T35@2,5.0
112,47906.0,4904.751784796054,False,05T35@2,10.0
113,43423.0,9481.173049791269,False,05T35@2,15.0
114,40496.0,11704.92759187313,False,05T35@2,20.0
115,35642.0,14524.47759658038,False,05T35@2,25.0
116,31842.0,17009.377005277616,False,05T35@2,30.0
117,26421.0,26054.908502660943,False,05T35@2,35.0
118,21278.0,32367.353156321962,False,05T35@2,40.0
119,17943.0,35422.47083877944,False,05T35@2,45.0
120,11000.0,45488.80331611743,False,05T35@2,50.0
121,6370.0,48271.360303000896,False,05T35@2,55.0
122,1966.0,52645.685309360735,False,05T35@2,60.0
123,-54137.0,53562.32523907443,True,05T35@2,65.0
124,-54137.0,53771.138941798206,True,05T35@2,70.0
125,-54137.0,53771.138941798206,True,05T35@2,75.0
126,-54137.0,53958.67610183121,True,05T35@2,80.0
127,-54137.0,53958.67610183121,True,05T35@2,85.0
128,-54137.0,54160.13511186712,True,05T35@2,90.0
129,-54137.0,54375.88117411602,True,05T35@2,95.0
130,-54137.0,54375.88117411602,True,05T35@2,100.0
131,-54137.0,54375.88117411602,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
