index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,36,0,0,0,9.999999999999998,10,10.0,17.81733192624035,10,20.0,20.43356260730877,50,24.2,26.0,5,26.0,0.25,233485,0.0,0.0,14,0,0,16,0,0.0,19,35,38,183.0,136.0,16,20,38,1640,17.36396537721157,340.6775374375284
16,38,0,0,0,9.999999999999996,11,10.0,18.284377994701508,65,19.4,20.123806251728013,8,10.0,26.0,12,26.0,0.3333333333333333,231883,0.0,0.0,18,0,0,20,0,0.0,16,36,37,234.0,164.0,18,20,37,1763,18.8820385094732,359.55957594700163
17,37,0,0,0,9.999999999999996,10,10.0,17.835196214030493,24,14.125,19.16244612140085,44,13.863636363636365,25.999999999999996,11,26.0,0.3333333333333333,230235,0.0,0.0,19,0,0,20,0,0.0,14,34,34,201.0,134.0,17,20,34,1335,20.755066411569715,380.31464235857135
18,34,0,0,0,9.999999999999996,12,10.0,18.378396010284444,67,20.0,19.882587621753675,23,27.956521739130434,26.0,13,26.0,0.3333333333333333,227969,0.0,0.0,20,0,0,22,0,0.0,13,35,28,219.0,78.0,18,16,28,2441,18.638475764542815,398.9531181231141
19,28,0,0,0,9.999999999999996,11,10.0,17.944465811414236,49,15.816326530612244,20.380162268079637,19,27.0,26.0,11,26.0,0.3333333333333333,226546,0.0,0.0,17,0,0,15,0,0.0,16,31,24,180.0,53.0,15,13,24,1684,17.029355147853494,415.98247327096766
20,24,0,0,0,9.999999999999998,8,10.0,17.076561713446893,39,11.282051282051285,19.974279167018988,28,16.428571428571427,26.0,10,26.0,0.3333333333333333,225307,0.0,0.0,16,0,0,14,0,0.0,15,29,25,126.0,66.0,12,12,25,1240,17.006746122613553,432.98921939358115
21,25,0,0,0,9.999999999999998,9,10.0,17.204679492942685,17,19.235294117647054,19.392551275111607,91,17.824175824175825,26.0,8,26.0,0.3333333333333333,221989,0.0,0.0,19,0,0,14,0,0.0,15,29,27,126.0,69.0,12,13,27,2247,16.523710686713454,449.51293008029467
22,27,0,0,0,10.0,10,10.0,17.678178737804007,81,19.185185185185187,19.065335243519844,62,17.467741935483872,26.0,10,26.0,0.3333333333333333,217767,0.0,0.0,26,0,0,15,0,0.0,15,30,32,144.0,102.0,13,14,32,2997,17.28077494725585,466.7937050275505
23,32,0,0,0,10.0,12,10.0,17.505904974833495,5,7.0,16.839898978413387,97,9.309278350515463,26.0,10,26.0,0.3333333333333333,212500,0.0,0.0,22,0,0,19,0,0.0,14,33,36,183.0,123.0,16,16,36,1318,17.852267874404788,484.64597290195525
24,36,0,0,0,10.0,10,10.0,17.05556693000364,29,12.724137931034482,16.839905172816348,25,16.84,26.0,7,26.0,0.3333333333333333,211781,0.0,0.0,12,0,0,21,0,0.0,18,39,31,306.0,91.0,21,15,31,1072,21.055896999314424,505.7018699012697
25,31,0,0,0,10.0,13,10.0,17.05556693000364,0,,16.049146515558437,44,9.454545454545457,26.0,10,26.0,0.3333333333333333,209868,0.0,0.0,13,0,0,18,0,0.0,14,32,28,187.0,110.0,14,17,28,806,16.651095110923052,522.3529650121927
26,28,0,0,0,10.000000000000002,11,10.0,16.659196704781234,65,14.96923076923077,15.695867313882468,34,11.852941176470587,26.0,13,26.0,0.3333333333333333,207991,0.0,0.0,17,0,0,19,0,0.0,12,31,30,192.0,101.0,14,14,30,1824,15.113186648115516,537.4661516603081
27,30,0,0,0,10.000000000000002,10,10.0,16.94675174692452,29,20.0,16.94397683235379,65,23.923076923076927,26.0,9,26.0,0.3333333333333333,205975,0.0,0.0,19,0,0,15,0,0.0,15,30,32,227.0,108.0,14,16,32,2469,16.536353351548314,554.0025050118567
28,32,0,0,0,10.000000000000002,9,10.0,17.333646639178774,50,19.68,16.672034982645062,37,13.837837837837839,26.0,15,26.0,0.4166666666666667,203875,0.0,0.0,20,0,0,20,0,0.0,13,33,31,253.0,108.0,16,16,31,1976,15.297785956412554,569.3002909682691
29,31,0,0,0,10.000000000000002,12,10.0,17.537482316855982,32,19.5625,16.426108358629524,13,9.23076923076923,26.0,14,26.0,0.3333333333333333,202826,0.0,0.0,17,0,0,15,0,0.0,16,31,34,217.0,108.0,14,17,34,1230,15.146110059693456,584.4464010279627
30,34,0,0,0,10.0,11,10.0,17.438045626055104,3,7.0,15.173396079641046,72,9.013888888888891,26.000000000000004,10,26.0,0.3333333333333333,198806,0.0,0.0,20,0,0,19,0,0.0,15,34,34,276.0,156.0,17,17,34,1040,15.592455014586447,600.038856042549
31,34,0,0,0,10.0,7,10.0,17.69575204113733,32,20.0,15.146550407312304,2,10.0,26.000000000000004,8,26.0,0.3333333333333333,198382,0.0,0.0,10,0,0,22,0,0.0,13,35,32,282.0,119.0,19,15,32,938,14.887943560257554,614.9267996028067
32,32,0,0,0,9.999999999999998,9,10.0,17.966568523972498,46,19.65217391304348,17.105746775600974,70,26.814285714285717,26.000000000000004,8,26.0,0.4166666666666667,196435,0.0,0.0,19,0,0,16,0,0.0,17,33,30,242.0,129.0,14,18,30,3079,14.23011939227581,629.1569189950824
33,30,0,0,0,9.999999999999998,13,10.0,18.01278044556022,14,19.0,17.518100877429685,16,27.1875,26.000000000000004,9,26.0,0.3333333333333333,196020,0.0,0.0,14,0,0,19,0,0.0,15,34,33,251.0,99.0,17,13,33,1065,14.172197494655848,643.3291164897382
34,33,0,0,0,9.999999999999998,8,10.0,18.103242688135303,34,18.852941176470583,19.62929250084445,79,29.037974683544306,26.00000000000001,8,26.0,0.3333333333333333,192318,0.0,0.0,13,0,0,17,0,0.0,15,32,31,245.0,114.0,15,18,31,3223,16.047395184636116,659.3765116743742
35,31,0,0,0,9.999999999999998,9,10.0,18.14246893512597,13,19.0,19.934895564392452,24,24.875,26.00000000000001,6,26.0,0.3333333333333333,191814,0.0,0.0,10,0,0,20,0,0.0,12,32,29,220.0,93.0,15,16,29,1090,14.250435192137955,673.6269468665122
36,29,0,0,0,9.999999999999998,7,10.0,18.196538578399704,18,19.0,20.341665966351265,62,22.774193548387093,26.00000000000001,10,26.0,0.3333333333333333,189728,0.0,0.0,13,0,0,20,0,0.0,13,33,34,235.0,117.0,15,14,34,2084,14.982165412977338,688.6091122794896
37,34,0,0,0,9.999999999999998,10,10.0,18.218127552751163,25,18.44,21.094194213881906,52,26.73076923076923,26.00000000000001,9,26.0,0.4166666666666667,187828,0.0,0.0,16,0,0,17,0,0.0,13,30,36,229.0,149.0,13,21,36,2185,14.753660483285785,703.3627727627754
38,36,0,0,0,10.0,13,10.0,18.31130251611153,14,20.0,20.97460537510345,19,18.473684210526315,26.00000000000001,11,26.0,0.3333333333333333,187293,0.0,0.0,14,0,0,20,0,0.0,15,35,34,258.0,134.0,16,20,34,1047,16.837380832061168,720.2001535948366
39,34,0,0,0,10.0,12,10.0,18.31130251611153,0,,21.59333011601428,66,25.10606060606061,26.00000000000001,8,26.0,0.3333333333333333,185150,0.0,0.0,14,0,0,16,0,0.0,17,33,32,294.0,123.0,18,16,32,1985,14.117008460685609,734.3171620555223
40,32,0,0,0,10.0,10,10.0,18.475768590968734,26,20.0,21.535165107333302,2,10.0,26.00000000000001,10,26.0,0.3333333333333333,184810,0.0,0.0,12,0,0,19,0,0.0,13,32,31,240.0,141.0,15,17,31,900,13.163822710514069,747.4809847660363
41,31,0,0,0,10.0,12,10.0,18.657818637787134,46,19.608695652173914,21.76513881740034,49,23.448979591836732,26.00000000000001,10,26.0,0.3333333333333333,183015,0.0,0.0,18,0,0,16,0,0.0,14,30,33,234.0,114.0,13,18,33,2431,13.447360746562481,760.9283455125988
42,33,0,0,0,10.000000000000002,11,10.0,18.85360231462176,44,20.0,21.443402396867302,34,17.970588235294112,26.00000000000001,7,26.0,0.4166666666666667,181495,0.0,0.0,15,0,0,17,0,0.0,14,31,34,227.0,147.0,14,19,34,1783,12.616690378636124,773.5450358912349
43,34,0,0,0,10.000000000000004,10,10.0,18.869896677872973,34,19.0,22.033072661178256,36,27.944444444444446,26.00000000000001,8,26.0,0.3333333333333333,180144,0.0,0.0,12,0,0,15,0,0.0,21,36,33,335.0,87.0,20,14,33,1960,12.491493271663785,786.0365291628987
44,33,0,0,0,10.000000000000004,8,10.0,18.935706695678075,17,20.0,21.932854405570563,3,10.0,26.00000000000001,12,26.0,0.3333333333333333,179747,0.0,0.0,12,0,0,19,0,0.0,12,31,35,227.0,145.0,14,19,35,762,14.130964927375315,800.1674940902741
45,35,0,0,0,10.000000000000004,8,10.0,19.044777434275357,30,20.0,21.678378726303205,14,15.785714285714285,26.00000000000001,10,26.0,0.3333333333333333,178993,0.0,0.0,13,0,0,21,0,0.0,18,39,29,272.0,94.0,19,16,29,1161,13.784164629876615,813.9516587201506
46,29,0,0,0,10.000000000000004,13,10.0,19.191769592897135,64,19.796875,22.849467099504018,76,27.53947368421053,26.00000000000001,13,26.0,0.3333333333333333,175371,0.0,0.0,20,0,0,21,0,0.0,9,30,31,257.0,89.0,14,15,31,3828,13.837050860747695,827.7887095808983
47,31,0,0,0,10.000000000000004,7,10.0,19.304968722509173,48,20.0,23.417878217819787,68,26.279411764705888,26.00000000000001,11,26.0,0.3333333333333333,172561,0.0,0.0,17,0,0,20,0,0.0,12,32,28,220.0,76.0,15,16,28,3103,12.365909330546856,840.1546189114451
48,28,0,0,0,10.000000000000004,12,10.0,19.355037687823653,41,19.73170731707317,23.12885163425209,29,19.448275862068964,26.00000000000001,12,26.0,0.4166666666666667,171152,0.0,0.0,19,0,0,19,0,0.0,13,32,32,247.0,88.0,14,14,32,1805,11.585730131715536,851.7403490431607
49,32,0,0,0,10.000000000000004,7,10.0,19.22551195561291,21,17.285714285714285,23.248155631563396,9,28.0,26.000000000000004,10,26.0,0.3333333333333333,170795,0.0,0.0,10,0,0,18,0,0.0,14,32,32,283.0,91.0,16,16,32,945,11.982185320928693,863.7225343640894
50,32,0,0,0,10.000000000000002,9,10.0,19.323507107184433,60,19.816666666666666,24.299574421002898,61,30.0,26.000000000000004,8,26.0,0.3333333333333333,167404,0.0,0.0,13,0,0,18,0,0.0,14,32,34,217.0,114.0,14,18,34,3317,12.672491123899816,876.3950254879892
51,34,0,0,0,10.000000000000002,5,10.0,19.310176598005622,14,19.0,23.90416782221941,48,21.0,26.0,12,26.0,0.3333333333333333,166130,0.0,0.0,11,0,0,18,0,0.0,13,31,37,247.0,132.0,14,20,37,1636,13.725973105058074,890.1209985930471
52,37,0,0,0,10.000000000000002,12,10.0,19.310176598005622,0,,24.474572565936338,64,27.6875,26.000000000000004,8,26.0,0.3333333333333333,163923,0.0,0.0,11,0,0,25,0,0.0,13,38,33,330.0,96.0,20,17,33,2100,11.494998114183545,901.6159967072307
53,33,0,0,0,10.000000000000002,13,10.0,19.426466687447935,62,20.0,24.23800780083029,31,21.322580645161292,26.000000000000004,10,26.0,0.3333333333333333,162142,0.0,0.0,19,0,0,18,0,0.0,14,32,33,132.0,131.0,14,19,33,2291,11.482230877503753,913.0982275847347
54,33,0,0,0,10.0,9,10.0,19.426466687447935,0,,23.892633302845372,15,15.333333333333336,26.000000000000004,10,26.0,0.3333333333333333,161723,0.0,0.0,11,0,0,14,0,0.0,18,32,32,147.0,129.0,14,19,32,580,9.120528349652886,922.2187559343873
55,32,0,0,0,10.0,10,10.0,19.393204762253703,28,19.0,23.489713042822824,25,17.88,26.000000000000004,11,26.0,0.3333333333333333,160999,0.0,0.0,15,0,0,19,0,0.0,15,34,29,216.0,120.0,17,15,29,1365,12.163721941411495,934.3824778757988
56,29,0,0,0,10.0,8,10.0,19.372455230003816,18,19.0,23.155165462739586,15,15.666666666666664,26.00000000000001,11,26.0,0.3333333333333333,160451,0.0,0.0,11,0,0,16,0,0.0,18,34,26,234.0,63.0,18,11,26,943,10.63961289636791,945.0220907721667
57,26,0,0,0,10.0,11,10.0,19.434180704622616,60,19.75,23.256519358544153,39,24.07692307692308,26.000000000000004,10,26.0,0.3333333333333333,158376,0.0,0.0,16,0,0,18,0,0.0,13,31,27,147.0,96.0,14,12,27,2494,10.705804998055099,955.7278957702221
58,27,0,0,0,10.0,10,10.0,19.434180704622616,0,,23.43097918552929,10,29.0,26.000000000000004,12,26.0,0.4166666666666667,158148,0.0,0.0,11,0,0,22,0,0.0,13,35,25,186.0,60.0,17,10,25,702,11.176117794588208,966.9040135648102
59,25,0,0,0,10.0,9,10.0,19.395831001752942,32,19.0,24.480697781680064,79,28.417721518987346,26.0,8,26.0,0.3333333333333333,155085,0.0,0.0,11,0,0,16,0,0.0,14,30,25,129.0,80.0,13,12,25,3151,10.102536352351306,977.0065499171616
60,25,0,0,0,10.0,13,10.0,19.418981736208323,87,19.50574712643678,23.75707820819528,23,13.130434782608695,26.0,12,26.0,0.3333333333333333,151731,0.0,0.0,18,0,0,16,0,0.0,14,30,24,129.0,67.0,13,12,24,2441,9.610192866995929,986.6167427841574
61,24,0,0,0,10.0,9,10.0,19.319565288388176,3,7.0,22.59614277646421,67,16.970149253731346,26.000000000000004,9,26.0,0.3333333333333333,149720,0.0,0.0,18,0,0,13,0,0.0,16,29,27,159.0,93.0,13,11,27,1482,8.898686740547417,995.5154295247047
62,27,0,0,0,10.0,8,10.0,19.40505990829379,72,19.805555555555557,23.080180289681373,42,27.142857142857146,26.0,10,26.0,0.4166666666666667,143546,0.0,0.0,13,0,0,23,6,46.03278984513671,10,33,28,165.0,96.0,15,12,28,1750,8.94199963659048,1004.4574291612953
63,28,0,0,0,10.0,9,10.0,19.4498649397358,30,20.0,22.89966876403353,19,19.526315789473685,26.0,10,26.0,0.3333333333333333,118512,0.0,0.0,9,0,0,18,4,182.93420178799488,13,31,30,147.0,115.0,14,14,30,650,9.785814441740511,1014.2432436030357
64,30,0,19,1,10.0,8,10.0,19.476165003464764,18,20.0,22.89966876403353,0,,26.0,0,,0.3333333333333333,131366,0.0,0.125,4,0,0,19,6,201.32142857142856,13,32,32,198.0,103.0,16,14,32,100,11.330525351688266,1025.573768954724
65,32,4,0,1,10.0,12,10.0,19.496948239579766,14,20.0,22.89966876403353,0,,26.0,0,,0.3333333333333333,147940,0.0,0.25,6,0,0,20,6,233.70410641989585,6,26,19,183.0,109.0,16,16,19,120,5.317879473790526,1030.8916484285146
66,19,1,0,0,10.000000000000002,11,10.0,19.496948239579766,0,,22.89966876403353,0,,26.0,0,,0.3333333333333333,147830,0.0,0.25,5,0,0,14,5,5.0,6,20,12,111.0,35.0,7,12,12,110,4.0691068805754185,1034.96075530909
67,12,2,0,0,10.000000000000002,8,10.0,19.496948239579766,0,,22.89966876403353,0,,26.0,0,,0.3333333333333333,147750,0.0,0.25,3,0,0,9,6,6.0,5,14,10,18.0,30.0,1,11,10,80,3.390225723385811,1038.3509810324758
68,10,7,0,0,10.000000000000002,7,10.0,19.51673071623137,13,20.0,22.89966876403353,0,,26.0,0,,0.3333333333333333,147680,0.0,0.25,4,0,0,8,6,367.67562415654515,6,14,9,18.0,27.0,1,9,9,330,3.438760528340936,1041.7897415608168
69,9,1,0,0,10.000000000000002,11,10.0,19.538449208027348,14,20.0,22.988943540743136,5,29.0,26.0,0,,0.4166666666666667,147570,0.0,0.25,7,0,0,8,6,429.5372465254045,7,15,10,18.0,24.0,1,8,10,535,2.7531897723674774,1044.5429313331842
70,10,0,0,0,10.000000000000002,13,10.0,19.558901809404745,13,20.0,22.988943540743136,0,,26.0,0,,0.3333333333333333,147440,0.0,0.25,7,0,0,11,4,153.0761437908497,6,17,10,54.0,21.0,3,7,10,390,3.022578040137887,1047.565509373322
71,10,2,0,0,10.000000000000002,7,10.0,19.558901809404745,0,,22.988943540743136,0,,26.0,0,,0.3333333333333333,147370,0.0,0.25,3,0,0,11,6,6.0,7,18,12,39.0,21.0,3,7,12,70,3.402548093348741,1050.9680574666706
72,12,0,0,0,10.000000000000002,11,10.0,19.558901809404745,0,,22.988943540743136,0,,26.0,0,,0.3333333333333333,147260,0.0,0.25,4,0,0,6,3,3.0,1,7,10,36.0,30.0,2,10,10,110,3.5247747562825684,1054.4928322229534
73,10,0,0,0,10.000000000000002,6,10.0,19.558901809404745,0,,22.988943540743136,0,,26.0,0,,0.31666666666666665,147200,0.0,0.25,3,0,0,5,6,200.94572649572652,1,6,9,36.0,24.0,2,8,9,60,6.769278341904283,1061.2621105648577
74,9,0,0,0,10.000000000000002,7,10.0,19.501768956307927,48,19.1875,22.988943540743136,0,,26.0,0,,0.2833333333333333,147130,0.0,0.25,7,0,0,5,8,166.3934027777778,0,5,8,18.0,24.0,1,8,8,991,3.036699859425425,1064.2988104242834
75,8,0,0,0,10.000000000000002,11,10.0,19.501768956307927,0,,22.988943540743136,0,,26.0,0,,0.3333333333333333,147020,0.0,0.25,5,0,0,1,4,4.0,1,2,8,36.0,18.0,2,6,8,110,2.426665088161826,1066.725475512445
76,8,0,0,0,10.0,16,10.0,19.501768956307927,0,,22.988943540743136,0,,26.0,0,,0.3333333333333333,146860,0.0,0.25,6,0,0,1,5,5.0,0,1,10,18.0,21.0,1,7,10,160,2.6519323233515024,1069.3774078357962
77,10,0,0,0,10.0,13,10.0,19.36962842189755,3,7.0,22.988943540743136,0,,26.0,0,,0.3333333333333333,146730,0.0,0.25,7,0,0,1,2,2.0,1,2,11,36.0,24.0,2,8,11,151,2.3862377498298883,1071.7636455856264
78,11,0,0,0,10.0,10,10.0,19.36962842189755,0,,23.069121890479355,5,28.0,26.0,0,,0.4166666666666667,146630,0.0,0.25,6,0,0,1,6,6.0,1,2,11,36.0,27.0,2,9,11,240,2.3967683129012585,1074.1604138985276
79,11,0,0,0,10.0,9,10.0,19.417514089424767,21,20.0,23.069121890479355,0,,26.0,0,,0.3333333333333333,146540,0.0,0.25,4,0,0,1,3,3.0,2,3,10,54.0,24.0,3,8,10,510,2.793797766789794,1076.9542116653174
80,10,0,0,0,10.0,9,10.0,19.474537431418927,27,20.0,23.069121890479355,0,,26.0,0,,0.3333333333333333,146450,0.0,0.25,6,0,0,0,4,4.0,2,2,11,36.0,24.0,2,8,11,630,2.5396139677613974,1079.4938256330788
81,11,0,0,0,10.0,10,10.0,18.903719119662032,24,13.0,23.069121890479355,0,,26.0,0,,0.3333333333333333,146350,0.0,0.25,5,0,0,1,5,5.0,1,2,12,36.0,27.0,2,9,12,412,2.6248691659420733,1082.118694799021
82,12,0,0,0,10.0,9,10.0,18.759722031329524,3,7.0,23.069121890479355,0,,26.0,0,,0.3333333333333333,146260,0.0,0.25,5,0,0,1,3,3.0,2,3,9,54.0,27.0,3,9,9,111,2.3032377846539016,1084.4219325836748
83,9,0,0,0,10.0,12,10.0,18.648784771976963,32,17.875,23.069121890479355,0,,26.0,0,,0.3333333333333333,145984,0.0,0.25,8,0,0,1,4,4.0,0,1,10,18.0,24.0,1,8,10,692,2.6319828107953067,1087.0539153944699
84,10,0,0,0,10.0,10,10.0,18.648784771976963,0,,23.069121890479355,0,,26.0,0,,0.3333333333333333,145884,0.0,0.25,4,0,0,1,4,4.0,1,2,11,36.0,24.0,2,8,11,100,2.1153471916913986,1089.1692625861617
85,11,0,0,0,10.0,9,10.0,18.744257139661027,31,19.451612903225808,23.069121890479355,0,,26.0,0,,0.3333333333333333,145618,0.0,0.25,6,0,0,1,3,3.0,1,2,9,36.0,27.0,2,9,9,693,1.579268954694271,1090.7485315408558
86,9,0,0,0,10.0,11,10.0,18.744257139661027,0,,23.069121890479355,0,,26.0,0,,0.3333333333333333,145508,0.0,0.25,5,0,0,1,5,5.0,0,1,11,18.0,24.0,1,8,11,110,1.6495858076959848,1092.3981173485518
87,11,0,0,0,10.0,13,10.0,18.744257139661027,0,,23.155252292375852,5,28.0,26.0,0,,0.4166666666666667,145378,0.0,0.25,6,0,0,1,6,6.0,1,2,9,36.0,27.0,2,9,9,270,2.1497224010527134,1094.5478397496042
88,9,0,0,0,9.999999999999998,9,10.0,18.7605847525842,16,19.0,23.155252292375852,0,,26.0,0,,0.3333333333333333,145288,0.0,0.25,5,0,0,0,4,4.0,1,1,8,18.0,24.0,1,8,8,394,1.6533078402280807,1096.2011475898323
89,8,0,0,0,10.0,10,10.0,18.83787101046047,15,20.0,23.155252292375852,0,,26.0,0,,0.3333333333333333,145188,0.0,0.25,5,0,0,1,6,6.0,0,1,10,18.0,21.0,1,7,10,400,1.5047175642102957,1097.7058651540428
90,10,0,0,0,10.0,8,10.0,18.83787101046047,0,,23.155252292375852,0,,26.0,0,,0.3333333333333333,145108,0.0,0.25,4,0,0,1,3,3.0,1,2,11,36.0,24.0,2,8,11,80,2.0039202068001027,1099.709785360843
91,11,0,0,0,9.999999999999998,8,10.0,18.90845731352276,14,20.0,23.155252292375852,0,,26.0,0,,0.3333333333333333,145028,0.0,0.25,5,0,0,1,4,4.0,1,2,4,36.0,27.0,2,9,4,360,0.21859164722263813,1099.9283770080656
92,4,0,0,0,9.999999999999998,14,10.0,18.90845731352276,0,,23.155252292375852,0,,26.0,0,,0.3333333333333333,144888,0.0,0.25,5,0,0,1,4,4.0,1,2,10,36.0,6.0,2,2,10,140,1.6855797693133354,1101.613956777379
93,10,0,0,0,9.999999999999998,10,10.0,18.90845731352276,0,,23.155252292375852,0,,26.0,0,,0.3333333333333333,144788,0.0,0.25,4,0,0,1,5,5.0,1,2,4,36.0,24.0,2,8,4,100,0.2552831210196018,1101.8692398983985
94,4,0,0,0,9.999999999999998,12,10.0,19.042334721707462,29,20.0,23.155252292375852,0,,26.0,0,,0.3333333333333333,144668,0.0,0.25,6,0,0,2,5,5.0,1,3,4,54.0,3.0,3,1,4,700,0.22925040125846866,1102.098490299657
95,4,0,0,0,10.0,7,10.0,19.042334721707462,0,,23.247490882477994,5,28.0,26.0,0,,0.4166666666666667,144598,0.0,0.25,4,0,0,2,2,2.0,0,2,8,36.0,6.0,2,2,8,210,1.154413305222988,1103.25290360488
96,8,0,0,0,10.0,9,10.0,19.03920292570506,17,19.0,23.247490882477994,0,,26.0,0,,0.3333333333333333,144508,0.0,0.25,5,0,0,0,4,4.0,0,0,8,0.0,24.0,0,8,8,413,0.7787491492927074,1104.031652754173
97,8,0,0,0,10.0,9,10.0,19.09602352454261,13,20.0,23.247490882477994,0,,26.0,0,,0.3333333333333333,144418,0.0,0.25,3,0,0,0,4,4.0,0,0,9,0.0,24.0,0,8,9,350,0.6883749682456255,1104.7200277224183
98,9,0,0,0,10.0,8,10.0,18.920857868597857,17,16.88235294117647,23.247490882477994,0,,26.0,0,,0.3333333333333333,144338,0.0,0.25,6,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,367,0.5422165524214506,1105.2622442748398
