index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
505,T22,T41,1,5,18,1,-1,1,05T22@2,07T41@3,17,1,-1,-1,3
106,OTHER,T29,1,5,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
225,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
528,T22,T41,2,11,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
527,T22,T22,2,11,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
319,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
279,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
368,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
218,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
366,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
166,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
524,T41,T35,2,9,26,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
523,T41,T41,2,7,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
474,T22,T41,2,2,10,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
568,T22,T22,2,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
15,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
515,T41,T41,2,10,53,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
227,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
346,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
569,T22,T41,3,5,40,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
154,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
122,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
468,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
430,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
461,T41,T35,3,9,23,1,-1,1,07T41@3,09T35@4,17,3,-1,-1,4
459,T41,T22,3,7,40,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
186,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
48,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
514,T41,T35,3,8,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
510,T22,T41,3,3,10,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
363,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
32,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
178,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
369,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
504,T22,T22,3,11,28,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
413,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
508,T22,T41,3,10,15,1,-1,1,03T22@1,04T41@2,17,3,-1,-1,2
52,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
453,T41,T41,4,10,53,1,-1,1,04T41@2,07T41@3,17,4,-1,-1,3
7,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
21,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
286,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
223,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
375,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
274,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
521,T41,T35,4,10,26,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
547,T22,T41,4,10,15,2,-1,2,03T22@1,04T41@2,17,4,-1,-1,2
481,T41,T41,4,7,40,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
374,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
177,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
250,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
404,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
525,T41,T41,5,5,55,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
529,T41,T22,5,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
450,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
471,T22,T41,5,9,28,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
516,T41,T41,5,7,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
259,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
111,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
252,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
205,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
567,T22,T22,5,5,40,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
226,T29,OTHER,5,4,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
517,T41,T35,5,8,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
231,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
261,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
454,T22,T41,5,5,55,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
33,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
338,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
617,T22,T41,5,10,11,4,-1,4,01T22@0,02T41@1,17,5,-1,-1,1
339,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
329,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
412,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
293,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
325,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
636,T22,T41,5,5,40,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
377,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
599,T22,T41,5,5,40,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
437,T29,OTHER,5,3,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
5,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
25,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
35,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
391,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
558,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
142,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
68,T29,OTHER,6,2,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
152,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
532,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
20,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
132,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
344,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
492,T41,T41,6,7,41,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
320,T29,OTHER,6,2,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
327,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
483,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
350,T29,OTHER,6,2,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
130,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
296,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
103,T29,OTHER,6,1,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
507,T22,T41,6,9,29,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
458,T22,T41,6,10,28,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
442,T29,OTHER,6,4,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
601,T22,T22,6,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
270,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,T29,OTHER,6,2,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
92,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
512,T41,T41,6,10,53,1,-1,1,04T41@2,07T41@3,17,6,-1,-1,3
78,T29,OTHER,6,1,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
126,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
2,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
600,T22,T41,7,5,40,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
3,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
335,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
281,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
477,T22,T41,7,5,53,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
664,T22,T41,7,5,40,5,-1,5,03T22@1,04T41@2,17,7,-1,-1,2
484,T41,T35,7,9,26,1,-1,1,07T41@3,09T35@4,17,7,-1,-1,4
29,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
175,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
167,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,T29,OTHER,7,2,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
173,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
407,T29,OTHER,7,2,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
635,T22,T41,7,18,30,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
395,T29,OTHER,7,2,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
112,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
127,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
559,T22,T22,7,18,30,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
201,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
257,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
254,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
463,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
470,T41,T35,7,8,73,1,-1,1,07T41@3,09T35@4,17,7,-1,-1,4
631,T22,T22,7,12,19,4,-1,4,01T22@0,03T22@1,6,7,-1,-1,1
143,T29,OTHER,7,2,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
638,T22,T41,7,5,40,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
297,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
497,T41,T22,7,5,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
151,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
263,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
217,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
202,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
343,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
198,T29,OTHER,8,2,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
503,T22,T41,8,11,29,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
491,T22,T41,8,5,41,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
204,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
384,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
448,T29,OTHER,8,3,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
420,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
573,T22,T41,8,16,39,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
34,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
637,T22,T22,8,23,39,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
640,T22,T41,8,13,19,5,-1,5,01T22@0,02T41@1,2,8,-1,-1,1
467,T41,T41,8,5,41,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
645,T22,T41,8,10,15,5,-1,5,03T22@1,04T41@2,17,8,-1,-1,2
574,T22,T41,8,13,53,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
425,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
582,T41,T41,8,10,53,3,-1,3,04T41@2,07T41@3,17,8,-1,-1,3
310,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
611,T22,T41,8,13,19,4,-1,4,01T22@0,02T41@1,2,8,-1,-1,1
419,T29,OTHER,8,2,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
93,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
47,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
278,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
681,T41,T41,8,10,15,6,-1,6,02T41@1,04T41@2,17,8,-1,-1,2
440,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
502,T41,T22,9,5,41,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
455,T22,T41,9,11,29,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
456,T22,T22,9,11,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
360,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
500,T41,T35,9,8,73,1,-1,1,07T41@3,09T35@4,17,9,-1,-1,4
485,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
291,T29,OTHER,9,4,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
431,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
260,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,T29,OTHER,9,1,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
398,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
422,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
323,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
415,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
402,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
359,T29,OTHER,9,2,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
385,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
0,T29,OTHER,9,1,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
76,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
155,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
557,T22,T41,9,5,41,2,-1,2,03T22@1,04T41@2,17,9,-1,-1,2
181,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
584,T22,T22,9,5,41,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
586,T22,T41,9,59,19,3,-1,3,01T22@0,02T41@1,2,9,-1,-1,1
174,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
193,T29,OTHER,9,3,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
56,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
43,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
614,T41,T41,9,7,40,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
69,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
318,T29,OTHER,10,1,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
321,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
144,T29,OTHER,10,2,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
53,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
647,T41,T35,10,8,71,5,-1,5,07T41@3,09T35@4,17,10,-1,-1,4
311,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
643,T22,T41,10,13,53,5,-1,5,05T22@2,07T41@3,17,10,-1,-1,3
305,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
298,T29,OTHER,10,5,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
451,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
101,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
73,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
216,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
623,T22,T41,10,37,27,4,-1,4,03T22@1,04T41@2,2,10,-1,-1,2
445,T29,OTHER,10,1,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
62,T29,OTHER,10,2,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
249,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
670,T22,T22,10,10,28,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
673,T22,T41,10,10,28,-1,-1,5,01T22@0,02T41@1,17,-1,-1,-1,1
501,T41,T41,10,10,55,1,-1,1,04T41@2,07T41@3,17,10,-1,-1,3
498,T22,T41,10,5,41,1,-1,1,03T22@1,04T41@2,17,10,-1,-1,2
509,T22,T22,10,9,29,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
19,T29,OTHER,10,2,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
394,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
762,T41,T41,10,10,27,-1,-1,8,02T41@1,04T41@2,2,-1,-1,-1,2
188,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
744,T41,T41,10,10,27,8,-1,8,02T41@1,04T41@2,5,10,-1,-1,2
730,T22,T41,10,10,11,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
672,T41,T41,10,7,40,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
341,T29,OTHER,10,1,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
443,T29,OTHER,10,1,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
692,T41,T41,10,10,27,6,-1,6,02T41@1,04T41@2,2,10,-1,-1,2
158,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
243,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
40,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
703,T41,T41,10,10,27,6,-1,6,02T41@1,04T41@2,2,10,-1,-1,2
307,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
284,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
378,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
438,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
294,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
18,T29,OTHER,11,1,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
661,T41,T41,11,23,27,5,-1,5,02T41@1,04T41@2,2,11,-1,-1,2
39,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
691,T41,T35,11,8,71,6,-1,6,07T41@3,09T35@4,17,11,-1,-1,4
653,T41,T22,11,23,27,5,-1,5,02T41@1,05T22@2,2,11,-1,-1,2
299,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
400,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
37,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
303,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
409,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
65,T29,OTHER,11,1,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
213,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
506,T41,T41,11,7,41,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
187,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
161,T29,OTHER,11,1,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
479,T41,T22,11,5,41,1,-1,1,02T41@1,05T22@2,17,11,-1,-1,2
526,T22,T22,11,10,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
490,T41,T35,11,8,73,1,-1,1,07T41@3,09T35@4,17,11,-1,-1,4
94,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
493,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
176,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
95,T29,OTHER,11,5,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
555,T22,T41,12,5,41,2,-1,2,03T22@1,04T41@2,17,12,-1,-1,2
54,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
136,T29,OTHER,12,4,61,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
