,balance,assets,bankrupt,agent_id,step
72,30498.0,27919.888220909463,False,04T41@2,40.0
73,28284.0,31172.46737826061,False,04T41@2,45.0
74,26301.0,33861.84191762742,False,04T41@2,50.0
75,22655.0,37515.80488579817,False,04T41@2,55.0
76,20445.0,40736.8878371652,False,04T41@2,60.0
77,18111.0,42619.48359407661,False,04T41@2,65.0
78,16797.0,46441.91064194156,False,04T41@2,70.0
79,16650.0,47641.219635509275,False,04T41@2,75.0
80,49750.0,0.0,False,05T22@2,0.0
81,49420.0,274.4899082568808,False,05T22@2,5.0
82,49838.0,286.74404248136926,False,05T22@2,10.0
83,48674.0,2387.058388153657,False,05T22@2,15.0
84,49439.0,2465.706898459047,False,05T22@2,20.0
85,50729.0,2201.9823107905704,False,05T22@2,25.0
86,52116.0,1638.9841411572675,False,05T22@2,30.0
87,52656.0,2068.768923164989,False,05T22@2,35.0
88,51237.0,4263.091195427768,False,05T22@2,40.0
89,52940.0,3394.0723968254915,False,05T22@2,45.0
90,54947.0,2403.063460014924,False,05T22@2,50.0
91,55919.0,2050.1919308212573,False,05T22@2,55.0
92,54516.0,4181.833301043852,False,05T22@2,60.0
93,55850.0,3736.8596601825575,False,05T22@2,65.0
94,55271.0,5066.4354437830625,False,05T22@2,70.0
95,55141.0,6160.7282505767225,False,05T22@2,75.0
96,64172.0,0.0,False,06T29@3,0.0
97,64172.0,0.0,False,06T29@3,5.0
98,64172.0,0.0,False,06T29@3,10.0
99,64172.0,0.0,False,06T29@3,15.0
100,64172.0,0.0,False,06T29@3,20.0
101,64172.0,0.0,False,06T29@3,25.0
102,64172.0,0.0,False,06T29@3,30.0
103,64172.0,0.0,False,06T29@3,35.0
104,64172.0,0.0,False,06T29@3,40.0
105,64172.0,0.0,False,06T29@3,45.0
106,64172.0,0.0,False,06T29@3,50.0
107,64172.0,0.0,False,06T29@3,55.0
108,64172.0,0.0,False,06T29@3,60.0
109,64172.0,0.0,False,06T29@3,65.0
110,64172.0,0.0,False,06T29@3,70.0
111,64172.0,0.0,False,06T29@3,75.0
112,64172.0,0.0,False,07T41@3,0.0
113,63256.0,657.5,False,07T41@3,5.0
114,61973.0,2140.302281355142,False,07T41@3,10.0
115,62682.0,2625.9836137242396,False,07T41@3,15.0
116,60265.0,5879.787792926095,False,07T41@3,20.0
117,60349.0,6896.5571328248425,False,07T41@3,25.0
118,53905.0,14199.018063976164,False,07T41@3,30.0
119,50627.0,18411.273192187982,False,07T41@3,35.0
120,51638.0,18343.73289786643,False,07T41@3,40.0
121,47561.0,23357.854659788358,False,07T41@3,45.0
122,44799.0,27005.115965779634,False,07T41@3,50.0
123,41816.0,30812.563296962733,False,07T41@3,55.0
124,45874.0,27682.58208909872,False,07T41@3,60.0
125,43356.0,31091.14016552293,False,07T41@3,65.0
126,44392.0,31007.236473204044,False,07T41@3,70.0
127,46519.0,29766.509047674062,False,07T41@3,75.0
128,81339.0,0.0,False,08T29@4,0.0
129,81151.0,0.0,False,08T29@4,5.0
130,79575.0,0.0,False,08T29@4,10.0
131,78392.0,0.0,False,08T29@4,15.0
132,77303.0,0.0,False,08T29@4,20.0
133,76223.0,0.0,False,08T29@4,25.0
134,74678.0,0.0,False,08T29@4,30.0
135,73604.0,0.0,False,08T29@4,35.0
136,72550.0,0.0,False,08T29@4,40.0
137,71375.0,0.0,False,08T29@4,45.0
138,70280.0,0.0,False,08T29@4,50.0
139,68952.0,0.0,False,08T29@4,55.0
140,68093.0,0.0,False,08T29@4,60.0
141,66970.0,0.0,False,08T29@4,65.0
142,65709.0,0.0,False,08T29@4,70.0
143,64277.0,0.0,False,08T29@4,75.0
144,81339.0,0.0,False,09T35@4,0.0
145,80854.0,394.5,False,09T35@4,5.0
146,77982.0,2139.9023355186146,False,09T35@4,10.0
147,73361.0,5492.840813309074,False,09T35@4,15.0
148,69675.0,7912.38164263924,False,09T35@4,20.0
149,63809.0,12749.020915854475,False,09T35@4,25.0
150,60664.0,15130.390788072715,False,09T35@4,30.0
151,56974.0,17539.28223547598,False,09T35@4,35.0
152,52147.0,21127.432676662258,False,09T35@4,40.0
153,48564.0,23493.334050329082,False,09T35@4,45.0
154,44313.0,26454.537957680517,False,09T35@4,50.0
155,40860.0,28850.856423415553,False,09T35@4,55.0
156,34706.0,33493.32854588876,False,09T35@4,60.0
157,31721.0,35200.95134516048,False,09T35@4,65.0
158,27167.0,38675.74824902435,False,09T35@4,70.0
159,23020.0,41877.723312918635,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
