index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
256,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
73,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
678,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
686,T18,T35,3,5,74,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
742,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
687,T18,T06,3,5,74,-1,-1,1,04T18@2,06T06@3,2,-1,-1,-1,3
688,T18,T35,3,5,74,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
689,T18,T06,3,5,74,-1,-1,1,04T18@2,06T06@3,2,-1,-1,-1,3
749,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
748,T35,T06,3,6,15,3,-1,3,01T35@0,02T06@1,17,3,-1,-1,1
690,T18,T35,3,5,74,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
279,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
263,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
683,T18,T06,3,5,74,-1,-1,1,04T18@2,06T06@3,2,-1,-1,-1,3
673,T18,T35,3,5,74,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
346,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
541,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
760,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
32,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
370,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
338,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
757,T35,T18,3,2,20,3,-1,3,01T35@0,03T18@1,9,3,-1,-1,1
645,T35,T22,3,11,29,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
659,T35,T06,3,10,34,1,-1,1,05T35@2,06T06@3,17,3,-1,-1,3
661,T18,T35,3,5,51,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
664,T35,T22,3,9,29,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
784,T06,T06,3,1,30,-1,-1,3,00T06@0,02T06@1,17,-1,-1,-1,1
676,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
672,T18,T35,3,5,51,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
666,T18,T35,3,5,51,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
670,T18,T06,3,5,74,-1,-1,1,04T18@2,06T06@3,2,-1,-1,-1,3
667,T18,T35,3,5,74,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
730,T18,T35,4,5,74,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
242,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
806,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
264,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
176,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
489,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
738,T18,T35,4,5,74,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
715,T35,T06,4,10,34,2,-1,2,05T35@2,06T06@3,17,4,-1,-1,3
812,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
718,T18,T35,4,5,74,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
104,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
723,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
733,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
724,T18,T35,4,5,74,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
722,T18,T35,4,5,74,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
300,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
701,T18,T35,4,5,51,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
791,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
792,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
647,T35,T22,4,12,29,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
332,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
574,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
693,T18,T35,4,5,51,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
93,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
740,T18,T35,4,5,51,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
171,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
803,T35,T18,4,2,20,4,-1,4,01T35@0,03T18@1,9,4,-1,-1,1
773,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
863,T06,T22,5,6,80,5,-1,5,06T06@3,09T22@4,17,5,-1,-1,4
750,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
767,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
136,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
741,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
862,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
844,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
772,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
860,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
866,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
747,T35,T22,5,8,26,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
846,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
759,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
848,T35,T06,5,6,15,5,-1,5,01T35@0,02T06@1,17,5,-1,-1,1
756,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
787,T18,T06,5,5,74,-1,-1,3,04T18@2,06T06@3,2,-1,-1,-1,3
107,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
415,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
443,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
495,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
501,T18,OTHER,5,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
537,T18,OTHER,5,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
360,T18,OTHER,5,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
568,T18,OTHER,5,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
606,T18,OTHER,5,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
625,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
337,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
121,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
169,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
782,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
794,T35,T22,5,7,29,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
790,T18,T35,5,5,51,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
301,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
788,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
202,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
776,T18,T06,5,5,74,-1,-1,3,04T18@2,06T06@3,2,-1,-1,-1,3
284,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
283,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
180,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
97,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
804,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
810,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
816,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
412,T18,OTHER,6,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
795,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
800,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
691,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
276,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
394,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
469,T18,OTHER,6,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
472,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
500,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
376,T18,OTHER,6,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
523,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
548,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
348,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
761,T35,T06,6,10,32,3,-1,3,05T35@2,06T06@3,17,6,-1,-1,3
609,T18,OTHER,6,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
639,T35,T18,6,5,54,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
644,T35,T18,6,5,54,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
652,T35,T06,6,6,15,1,-1,1,01T35@0,02T06@1,17,6,-1,-1,1
315,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
665,T06,T06,6,9,14,1,-1,1,00T06@0,02T06@1,16,6,-1,-1,1
675,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
679,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
295,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
626,T18,OTHER,6,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
182,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
406,T18,OTHER,6,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
130,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
845,T06,T35,6,6,46,5,-1,5,02T06@1,05T35@2,17,6,-1,-1,2
841,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
923,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
840,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
921,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
160,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
839,T18,T35,6,5,51,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
853,T35,T22,6,7,29,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
163,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
834,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
902,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
926,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
127,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
5,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
916,T35,T22,6,7,29,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
828,T06,T06,6,11,31,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
915,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
822,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
143,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
2,T22,OTHER,6,5,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
953,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
878,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
877,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
48,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
948,T35,T22,7,7,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
46,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
236,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
964,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
881,T35,T06,7,10,16,-1,-1,5,01T35@0,02T06@1,17,-1,-1,-1,1
880,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
873,T35,T06,7,10,34,-1,-1,5,05T35@2,06T06@3,17,-1,-1,-1,3
736,T35,T18,7,5,54,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
732,T35,T18,7,5,54,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
725,T35,T18,7,5,54,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
887,T18,T35,7,5,51,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
901,T06,T22,7,14,83,6,-1,6,06T06@3,09T22@4,17,7,-1,-1,4
893,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
899,T35,T22,7,8,29,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
992,T35,T06,7,6,15,-1,-1,7,01T35@0,02T06@1,17,-1,-1,-1,1
720,T35,T18,7,5,54,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
983,T35,T06,7,10,16,-1,-1,7,01T35@0,02T06@1,17,-1,-1,-1,1
974,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
967,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
327,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
857,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
868,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
185,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
814,T35,T06,7,10,32,4,-1,4,05T35@2,06T06@3,17,7,-1,-1,3
421,T18,OTHER,7,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
3,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
398,T18,OTHER,7,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
694,T35,T18,7,5,54,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
695,T35,T06,7,6,15,2,-1,2,01T35@0,02T06@1,17,7,-1,-1,1
392,T18,OTHER,7,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
939,T35,T06,7,10,16,-1,-1,6,01T35@0,02T06@1,17,-1,-1,-1,1
95,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
512,T18,OTHER,7,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
45,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
969,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
361,T18,OTHER,7,5,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
599,T18,OTHER,7,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
851,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
627,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
333,OTHER,T06,7,3,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
855,T35,T22,7,8,29,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
717,T06,T06,7,1,30,-1,-1,2,00T06@0,02T06@1,17,-1,-1,-1,1
858,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
859,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
267,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
226,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
966,T35,T22,8,8,29,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
938,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
941,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
940,T18,T35,8,5,51,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
1016,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,9,8,-1,-1,1
1005,T35,T06,8,10,16,-1,-1,7,01T35@0,02T06@1,17,-1,-1,-1,1
428,T18,OTHER,8,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
433,T18,OTHER,8,6,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
449,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
9,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
383,T18,OTHER,8,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
534,T18,OTHER,8,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
539,T18,OTHER,8,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
575,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
339,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
37,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1024,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,9,8,-1,-1,1
42,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1021,T35,T22,8,8,29,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
937,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
1015,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
1011,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
1010,T35,T22,8,1,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
1009,T06,T22,8,6,80,8,-1,8,06T06@3,09T22@4,17,8,-1,-1,4
1006,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
61,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
936,T18,T35,8,5,51,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
818,T35,T06,8,69,20,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
165,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
252,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
151,OTHER,T06,8,4,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
222,OTHER,T06,8,1,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
935,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
213,OTHER,T06,8,2,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
128,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
771,T35,T18,8,5,54,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
166,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
906,T18,T35,8,5,51,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
909,T18,T35,8,5,51,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
783,T35,T18,8,5,54,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
238,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
