index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,2,0,0,0,10.000000000000002,20,10.0,34.56947177851418,10,31.0,30.711299209440828,0,,42.99999999999999,20,43.0,0.6,168026,0.0,0.125,14,0,0,0,0,0.0,1,1,6,18.0,3.0,1,1,6,1370,0.07958709821105002,12.712821055203676
32,6,0,0,0,10.000000000000002,20,10.0,34.44456677139341,19,33.0,30.92410514722025,4,44.0,42.99999999999999,20,43.0,0.6666666666666666,168230,0.0,0.125,17,0,0,0,0,0.0,3,3,4,54.0,9.0,3,3,4,1863,0.25089891999959946,12.963719975203276
33,4,0,0,0,10.000000000000002,20,10.0,34.22750212941973,16,31.3125,32.73212350627682,39,43.153846153846146,42.99999999999999,20,43.0,0.5833333333333334,167706,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,21.0,2,2,6,3244,0.17884031310677528,13.142560288310053
34,6,0,0,0,10.000000000000004,20,10.0,34.03057639892621,30,32.666666666666664,33.450039384269445,19,42.42105263157895,42.99999999999999,20,43.0,0.6666666666666666,167368,0.0,0.125,19,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,2846,0.23718339391052726,13.379743682220578
35,7,0,0,0,10.000000000000004,20,10.0,34.03057639892621,0,,34.619518609553225,26,45.0,42.99999999999999,20,43.0,0.6666666666666666,166951,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,30.0,2,5,9,2230,0.16325530596077442,13.542998988181353
36,9,0,0,0,10.000000000000002,20,10.0,33.701398794861554,32,31.5,34.762103166594585,4,43.0,42.99999999999999,20,43.0,0.65,167163,0.0,0.125,17,0,0,0,0,0.0,2,2,7,36.0,36.0,2,7,7,2240,0.19092370569705966,13.733922693878412
37,7,0,0,0,10.000000000000002,20,10.0,33.58465831415678,10,31.0,36.285894686367925,37,45.0,42.99999999999999,20,43.0,0.6,166147,0.0,0.125,15,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,3035,0.1043438483029604,13.838266542181373
38,9,0,0,0,10.000000000000002,20,10.0,33.44293180020713,26,32.30769230769231,37.03363385053671,21,45.0,42.99999999999999,20,43.0,0.6666666666666666,165762,0.0,0.125,18,0,0,0,0,0.0,1,1,6,18.0,24.0,1,8,6,2845,0.07099919952452183,13.909265741705894
39,6,0,0,0,10.000000000000002,20,10.0,33.44293180020713,0,,38.118955181964594,50,42.9,42.99999999999999,20,43.0,0.6333333333333333,163765,0.0,0.125,16,0,0,0,0,0.0,1,1,8,18.0,15.0,1,5,8,3205,0.08435137942433357,13.993617121130226
40,8,0,0,0,10.000000000000002,20,10.0,33.37759218369446,10,32.0,38.118955181964594,0,,42.99999999999999,20,43.0,0.6666666666666666,163924,0.0,0.125,12,0,0,0,0,0.0,2,2,6,36.0,33.0,2,6,6,1380,0.20847320929169652,14.202090330421925
41,6,0,0,0,10.000000000000002,20,10.0,33.265565367309705,1,11.0,38.89680475318225,31,45.0,42.99999999999999,20,43.0,0.65,163697,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,2466,0.17596166022121906,14.378051990643144
42,5,0,0,0,10.0,20,10.0,33.265565367309705,0,,39.246477740308364,15,45.0,42.99999999999999,20,43.0,0.6666666666666666,163602,0.0,0.125,16,0,0,0,0,0.0,1,1,8,18.0,12.0,1,4,8,1735,0.121077673509717,14.499129664152859
43,8,0,0,0,10.0,20,10.0,33.265565367309705,0,,39.30913327011627,4,43.0,42.99999999999999,20,43.0,0.6166666666666667,163746,0.0,0.125,15,0,0,1,0,0.0,4,5,7,90.0,9.0,5,3,7,1232,0.2151306122541428,14.714260276407005
44,7,0,0,0,10.0,20,10.0,33.127579110866755,22,32.0,39.30913327011627,0,,42.99999999999999,20,43.0,0.6666666666666666,163954,0.0,0.125,15,0,0,2,0,0.0,1,3,10,54.0,27.0,3,4,10,1764,0.15783077105879784,14.872091047465801
45,10,0,0,0,10.0,20,10.0,33.068728181953894,10,32.0,39.39455135795377,4,44.0,42.99999999999999,20,43.0,0.6666666666666666,163807,0.0,0.125,17,0,0,3,0,0.0,1,4,10,72.0,18.0,4,6,10,1556,0.18182982876896855,15.05392087623477
46,10,0,0,0,10.0,20,10.0,32.80943974805297,33,31.45454545454545,39.39455135795377,0,,42.99999999999999,20,43.0,0.6666666666666666,164074,0.0,0.125,17,0,0,1,0,0.0,1,2,11,36.0,39.0,2,8,11,2098,0.16941372118890285,15.223334597423673
47,11,0,0,0,10.0,20,10.0,32.60948487236012,18,30.555555555555557,39.86757268746585,19,44.78947368421053,42.99999999999999,8,43.0,0.6666666666666666,163764,0.0,0.125,15,0,0,2,0,0.0,0,2,9,36.0,27.0,2,9,9,1945,0.16556321270763874,15.388897810131311
48,9,0,0,0,9.999999999999998,20,10.0,32.491789883479875,1,11.0,39.86757268746585,0,,42.99999999999999,8,43.0,0.6666666666666666,163459,0.0,0.125,11,0,0,2,0,0.0,0,2,8,21.0,36.0,2,7,8,555,0.2459483705461025,15.634846180677414
49,8,0,0,0,9.999999999999998,20,10.0,32.491789883479875,0,,40.676731595047215,52,43.71153846153846,43.0,6,43.0,0.6666666666666666,162875,0.0,0.125,11,0,0,2,0,0.0,1,3,8,54.0,15.0,3,5,8,2731,0.17349485866725445,15.808341039344668
50,8,0,0,0,10.0,20,10.0,32.491789883479875,0,,40.676731595047215,0,,42.99999999999999,13,43.0,0.6666666666666666,162438,0.0,0.125,11,0,0,2,0,0.0,1,3,9,54.0,15.0,3,5,9,759,0.1367246974259615,15.94506573677063
51,9,0,0,0,10.0,20,10.0,32.27181920345065,16,30.0,40.71779204092844,4,43.0,42.99999999999999,8,43.0,0.6666666666666666,162132,0.0,0.125,13,0,0,2,0,0.0,0,2,9,36.0,21.0,2,7,9,1196,0.09861121140420437,16.043676948174838
52,9,0,0,0,10.0,20,10.0,32.27181920345065,0,,40.71779204092844,0,,42.99999999999999,13,43.0,0.65,161841,0.0,0.125,12,0,0,2,0,0.0,0,2,3,36.0,21.0,2,7,3,759,0.05549388565123081,16.099170833826065
53,3,0,0,0,10.0,20,10.0,32.068888417267964,16,30.0,40.71779204092844,0,,42.99999999999999,20,43.0,0.6666666666666666,162049,0.0,0.125,16,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1540,0.01335819996893406,16.112529033795
54,3,0,0,0,10.0,20,10.0,32.00645649778929,10,31.0,39.95331258003967,6,14.0,42.99999999999999,11,43.0,0.6666666666666666,161672,0.0,0.125,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1067,0.011090511456131935,16.12361954525113
55,2,0,0,0,10.0,14,10.0,32.00645649778929,0,,40.03730159886836,4,44.0,42.99999999999999,11,43.0,0.6,161347,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,789,0.008715540170669556,16.1323350854218
56,1,0,0,0,10.0,0,,32.00645649778929,0,,40.03730159886836,0,,42.99999999999999,20,43.0,0.5,161630,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,860,0.006030851975083351,16.138365937396884
57,0,0,0,0,10.0,0,,32.00645649778929,0,,40.03730159886836,0,,42.99999999999999,20,43.0,0.5,161903,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005031857639551164,16.143397795036435
58,0,0,0,0,10.0,0,,32.00645649778929,0,,40.03730159886836,0,,42.99999999999999,20,43.0,0.3333333333333333,161808,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.004843199625611304,16.148240994662043
