index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,13,0,0,0,10.0,20,10.0,21.699243304900776,13,23.76923076923077,37.06544983848478,26,39.0,31.00000000000001,12,31.0,0.6333333333333333,98269,0.0,0.25,11,0,0,3,0,0.0,2,5,13,90.0,24.0,5,8,13,1895,0.6184458602219821,69.66957088001072
98,13,0,0,0,10.0,20,10.0,21.699243304900776,0,,37.15990810073808,5,41.0,31.000000000000004,10,31.0,0.6333333333333333,98379,0.0,0.25,8,0,0,4,0,0.0,3,7,16,115.0,18.0,7,6,16,715,0.6011494398117065,70.27072031982243
99,16,0,0,0,10.0,20,10.0,21.733967255055067,24,22.0,37.767370263751495,51,40.0,31.00000000000001,13,31.0,0.6166666666666667,98198,0.0,0.25,13,0,0,2,0,0.0,2,4,15,57.0,36.0,4,12,15,3171,0.36579030379652977,70.63651062361896
100,15,0,0,0,10.0,20,10.0,21.787487751177,33,22.09090909090909,36.664628446929825,10,13.0,31.00000000000001,0,,0.6333333333333333,97998,0.0,0.25,11,0,0,3,0,0.0,3,6,15,93.0,27.0,6,9,15,1059,0.26431683637201786,70.90082745999099
101,15,0,0,0,10.0,20,10.0,21.787487751177,0,,35.443304361606344,11,13.0,31.00000000000001,0,,0.6666666666666666,97766,0.0,0.25,6,0,0,2,0,0.0,1,3,10,43.0,36.0,3,12,10,343,0.21455724351108074,71.11538470350206
102,10,0,0,0,10.0,20,10.0,21.723253832166094,1,9.0,35.443304361606344,0,,31.00000000000001,0,,0.6333333333333333,97566,0.0,0.25,6,0,0,1,0,0.0,0,1,11,18.0,27.0,1,9,11,209,0.2259318623691797,71.34131656587124
103,11,0,0,0,10.0,20,10.0,21.28398245664188,6,8.166666666666666,35.443304361606344,0,,31.00000000000001,0,,0.6333333333333333,97366,0.0,0.25,7,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,249,0.10938926227390766,71.45070582814516
104,9,0,0,0,10.0,20,10.0,20.897037889432415,5,8.0,35.443304361606344,0,,31.00000000000001,6,31.0,0.6333333333333333,97352,0.0,0.25,7,0,0,0,0,0.0,0,0,3,0.0,27.0,0,9,3,426,0.038489094004035,71.4891949221492
105,3,0,0,0,10.0,20,10.0,20.670408996426914,3,9.0,35.443304361606344,0,,31.00000000000001,8,31.0,0.6666666666666666,97400,0.0,0.25,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,475,0.026309426873922348,71.51550434902309
106,3,0,0,0,10.0,20,10.0,20.670408996426914,0,,35.443304361606344,0,,31.000000000000004,12,31.0,0.6666666666666666,97572,0.0,0.25,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,572,0.021178165450692173,71.5366825144738
107,3,0,0,0,10.0,15,10.0,20.01350793649208,8,8.375,35.584463034285065,5,41.0,31.0,10,31.0,0.6166666666666667,97732,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,732,0.010866837576031685,71.54754935204983
108,1,0,0,0,10.0,0,,20.01350793649208,0,,35.584463034285065,0,,31.0,8,31.0,0.5,97980,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,248,0.006563715636730194,71.55411306768656
109,0,0,0,0,10.0,0,,20.01350793649208,0,,35.584463034285065,0,,31.0,14,31.0,0.5,98414,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,0.015565695241093637,71.56967876292765
110,0,0,0,0,10.0,0,,20.01350793649208,0,,35.584463034285065,0,,31.0,8,31.0,0.5,98662,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,248,0.014286661520600319,71.58396542444825
