index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
54,54,0,0,0,10.000000000000002,20,10.0,10.989358866170953,5,11.0,40.60641097671768,15,34.666666666666664,64.94085625702928,0,,62.37741990383878,0,,60.99999999999999,14,61.0,0.45,475288,0.0,0.08333333333333333,23,0,0,12,0,0.0,12,24,56,314.0,190.0,18,36,56,1629,15.272449433803557,1341.1635461859405
55,56,0,0,0,10.000000000000002,20,10.0,10.989849462236938,4,11.0,40.19095501843628,10,30.0,64.94085625702928,0,,62.37741990383878,0,,60.99999999999999,13,61.0,0.4400000000000001,475425,0.0,0.08333333333333333,20,0,0,8,0,0.0,13,21,52,237.0,197.0,14,42,52,1337,15.278998857364057,1356.4425450433043
56,52,0,0,0,10.000000000000002,20,10.0,11.092130197167132,11,11.818181818181818,39.78677132964175,10,30.5,64.94085625702928,0,,62.37741990383878,0,,60.99999999999999,10,61.0,0.5,475451,0.0,0.08333333333333333,18,0,0,3,0,0.0,12,15,51,198.0,208.0,11,41,51,1245,14.30504279024899,1370.7475878335536
57,51,0,0,0,10.000000000000002,20,10.0,11.087752233146201,4,11.0,39.68431967173665,25,38.8,64.94085625702928,0,,62.37741990383878,0,,60.99999999999999,17,61.0,0.34,475479,0.0,0.08333333333333333,23,0,0,3,0,0.0,16,19,54,234.0,174.0,13,38,54,2251,49.73393591493368,1420.4815237484872
58,54,0,0,0,10.000000000000002,20,10.0,11.081312384860455,6,11.0,39.728214580320326,35,40.0,64.94085625702928,0,,62.37741990383878,0,,60.99999999999999,7,61.0,0.36,473983,0.0,0.08333333333333333,21,0,0,4,0,0.0,11,15,52,279.0,141.0,17,37,52,2093,15.018908336758615,1435.5004320852456
59,52,0,0,0,10.000000000000002,20,10.0,11.078127111414512,3,11.0,38.84395915957847,30,32.166666666666664,64.94085625702928,0,,62.37741990383878,0,,60.99999999999999,13,61.0,0.33,473477,0.0,0.08333333333333333,20,0,0,2,0,0.0,8,10,58,195.0,188.0,12,40,58,1991,16.77519466355443,1452.2756267488003
60,58,0,0,0,10.000000000000002,20,10.0,10.957431298920698,16,10.4375,39.425863939364746,25,44.8,64.94085625702928,0,,62.37741990383878,0,,60.99999999999999,0,,0.4400000000000001,472048,0.0,0.08333333333333333,20,0,0,0,0,0.0,10,10,63,201.0,213.0,12,46,63,1487,51.7573303617537,1504.032957110554
61,63,0,0,0,10.000000000000002,20,10.0,10.959039038821778,3,11.0,39.87126570577996,20,45.0,65.16834967882464,5,82.0,62.37741990383878,0,,60.99999999999999,0,,0.35,471549,0.0,0.08333333333333333,16,0,0,0,0,0.0,9,9,59,198.0,231.0,11,52,59,1543,54.38804879970849,1558.4210059102625
62,59,0,0,0,10.000000000000002,20,10.0,10.960688720174401,3,11.0,39.7348893688302,35,38.857142857142854,65.16834967882464,0,,62.37741990383878,0,,60.99999999999999,0,,0.33,469893,0.0,0.08333333333333333,18,0,0,1,0,0.0,10,11,61,219.0,228.0,13,46,61,1593,53.87558937445283,1612.2965952847153
63,61,0,0,0,10.0,20,10.0,10.962902193944016,4,11.0,39.83441012382568,20,41.0,65.16834967882464,0,,62.37741990383878,0,,60.99999999999999,0,,0.34,468928,0.0,0.08333333333333333,17,0,0,1,0,0.0,12,13,59,270.0,168.0,15,46,59,1064,55.11356682144106,1667.4101621061566
64,59,0,0,0,10.0,20,10.0,10.964564878551693,3,11.0,40.04505044513944,40,41.25,65.16834967882464,0,,62.37741990383878,0,,60.99999999999999,0,,0.33,467034,0.0,0.08333333333333333,17,0,0,0,0,0.0,10,10,58,216.0,201.0,12,47,58,1883,60.61194109171629,1728.0221031978726
65,58,0,0,0,10.0,20,10.0,10.966771217854856,4,11.0,39.9471753993624,25,39.0,65.16834967882464,0,,62.37741990383878,0,,61.0,9,61.0,0.34,466378,0.0,0.08333333333333333,21,0,0,0,0,0.0,11,11,56,220.0,179.0,13,45,56,1768,62.69728318974376,1790.7193863876166
66,56,0,0,0,10.0,20,10.0,11.203998386075911,21,11.857142857142858,40.30288720762583,15,46.0,65.16834967882464,0,,62.37741990383878,0,,61.0,7,61.0,0.5,465555,0.0,0.08333333333333333,17,0,0,0,0,0.0,8,8,57,180.0,228.0,10,46,57,1566,59.89778305403889,1850.6171694416555
67,57,0,0,0,10.000000000000002,20,10.0,11.193109227549305,4,11.0,41.03656117413731,40,45.25,65.16834967882464,0,,62.37741990383878,0,,61.00000000000001,5,61.0,0.35,464767,0.0,0.08333333333333333,22,0,0,0,0,0.0,9,9,54,198.0,168.0,11,46,54,2359,64.20643400773406,1914.8236034493893
68,54,0,0,0,10.0,20,10.0,11.172631779939667,8,11.0,41.286620166859116,15,45.33333333333334,65.16834967882464,0,,62.37741990383878,0,,61.00000000000001,14,61.0,0.38,464830,0.0,0.08333333333333333,22,0,0,0,0,0.0,10,10,57,216.0,156.0,12,42,57,1822,61.27319623157382,1976.0967996809632
69,57,0,0,0,10.0,20,10.0,11.03322928306361,14,10.357142857142858,41.71186346771225,30,45.0,65.16834967882464,0,,62.37741990383878,0,,61.00000000000001,12,61.0,0.41,464098,0.0,0.08333333333333333,23,0,0,0,0,0.0,11,11,60,220.0,194.0,13,44,60,2427,43.89952458254994,2019.9963242635129
70,60,0,0,0,10.0,20,10.0,10.923569886839967,12,10.25,41.49022857622211,25,39.4,65.16834967882464,0,,62.37741990383878,0,,61.00000000000001,20,61.0,0.4400000000000001,463914,0.0,0.08333333333333333,27,0,0,0,0,0.0,11,11,56,219.0,201.0,13,47,56,2528,56.42133882269263,2076.4176630862053
71,56,0,0,0,10.0,20,10.0,10.927337806828085,4,11.0,41.250467650899566,45,40.0,65.16834967882464,0,,62.37741990383878,0,,61.00000000000001,10,61.0,0.35,462880,0.0,0.08333333333333333,24,0,0,1,0,0.0,12,13,55,256.0,184.0,15,41,55,2654,54.2608414720744,2130.67850455828
72,55,0,0,0,10.0,20,10.0,10.930205147640073,3,11.0,41.28204503273099,25,41.6,65.41410783635824,5,82.0,62.37741990383878,0,,61.00000000000001,20,61.0,0.33,463019,0.0,0.08333333333333333,27,0,0,1,0,0.0,11,12,59,212.0,198.0,14,41,59,2903,57.2697535250336,2187.9482580833137
73,59,0,0,0,10.0,20,10.0,10.934060069056764,4,11.0,41.558417281737384,20,45.0,65.41410783635824,0,,62.37741990383878,0,,61.00000000000001,13,61.0,0.34,462803,0.0,0.08333333333333333,21,0,0,7,0,0.0,7,14,56,274.0,189.0,16,43,56,1937,61.4844894465059,2249.43274752982
74,56,0,0,0,10.0,20,10.0,11.070240414946705,16,11.625,42.011285391925924,30,45.66666666666666,65.41410783635824,0,,62.37741990383878,0,,61.0,13,61.0,0.42,461851,0.0,0.08333333333333333,23,0,0,0,0,0.0,8,8,54,144.0,189.0,8,48,54,2549,64.51664338447154,2313.949390914291
75,54,0,0,0,10.0,20,10.0,11.177893339460942,12,11.833333333333336,42.23690507154331,20,45.0,65.41410783635824,0,,62.37741990383878,0,,61.0,16,61.0,0.41,461483,0.0,0.08333333333333333,22,0,0,0,0,0.0,6,6,51,108.0,204.0,6,48,51,2218,66.94357576780021,2380.8929666820914
76,51,0,0,0,10.0,20,10.0,11.244380138042876,16,11.5625,42.556056386865656,25,45.6,65.41410783635824,0,,62.37741990383878,0,,61.0,20,61.0,0.4900000000000001,460520,0.0,0.08333333333333333,28,0,0,1,0,0.0,7,8,49,132.0,142.0,8,43,49,2745,17.198254821822047,2398.091221503913
77,49,0,0,0,10.0,20,10.0,11.106442298076193,14,10.285714285714286,42.53104035901543,30,42.333333333333336,65.41410783635824,0,,62.37741990383878,0,,61.0,9,61.0,0.4400000000000001,459677,0.0,0.08333333333333333,21,0,0,1,0,0.0,7,8,54,144.0,123.0,8,41,54,2163,15.153942503035069,2413.2451640069485
78,54,0,0,0,10.0,20,10.0,11.10291654361034,3,11.0,42.70710033678746,25,44.4,65.41410783635824,0,,62.37741990383878,0,,60.99999999999999,13,61.0,0.35,459199,0.0,0.08333333333333333,20,0,0,0,0,0.0,5,5,53,90.0,162.0,5,49,53,2136,16.672027215361595,2429.91719122231
79,53,0,0,0,10.0,20,10.0,10.993797946086586,17,10.470588235294116,42.40502266235001,30,40.0,65.41410783635824,0,,62.37741990383878,0,,60.99999999999998,13,61.0,0.42,457302,0.0,0.08333333333333333,26,0,0,0,0,0.0,4,4,37,72.0,144.0,4,49,37,2371,16.98534733057022,2446.9025385528807
80,37,0,0,0,10.0,20,10.0,10.993934763832602,2,11.0,41.408478229334996,15,25.33333333333333,65.67888981887846,5,82.0,62.37741990383878,0,,60.99999999999999,15,61.0,0.37,457153,0.0,0.08333333333333333,21,0,0,0,0,0.0,0,0,27,0.0,111.0,0,37,27,1927,0.21232459880411625,2447.1148631516844
