index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
653,T22,T22,11,5,46,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
400,T22,OTHER,11,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
700,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
705,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
561,T22,T41,11,10,60,3,-1,3,05T22@2,07T41@3,17,11,-1,-1,3
121,T22,OTHER,11,1,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
303,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
568,T22,T41,11,10,60,3,-1,3,04T22@2,07T41@3,17,11,-1,-1,3
9,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
12,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
840,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
469,T41,T22,11,6,85,1,-1,1,07T41@3,09T22@4,17,11,-1,-1,4
266,T22,OTHER,11,3,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
281,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
680,T22,T22,11,5,46,-1,-1,6,02T22@1,04T22@2,17,-1,-1,-1,2
153,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
522,T22,T41,11,10,60,2,-1,2,05T22@2,07T41@3,17,11,-1,-1,3
217,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
171,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
730,T35,T22,12,9,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
657,T22,T22,12,30,30,6,-1,6,02T22@1,04T22@2,2,12,-1,-1,2
336,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
339,T22,OTHER,12,1,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
678,T22,T41,12,10,63,6,-1,6,04T22@2,07T41@3,17,12,-1,-1,3
767,T41,T22,12,10,56,9,-1,9,07T41@3,09T22@4,2,12,-1,-1,4
671,T22,T22,12,5,46,6,-1,6,02T22@1,04T22@2,17,12,-1,-1,2
665,T22,T41,12,10,63,6,-1,6,05T22@2,07T41@3,17,12,-1,-1,3
392,T22,OTHER,12,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
512,T41,T22,12,6,85,2,-1,2,07T41@3,09T22@4,17,12,-1,-1,4
87,T22,OTHER,12,2,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
786,T22,T22,12,5,46,-1,-1,9,02T22@1,05T22@2,17,-1,-1,-1,2
758,T22,T22,12,5,46,9,-1,9,03T22@1,05T22@2,17,12,-1,-1,2
222,T22,OTHER,12,1,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
694,T41,T22,12,6,83,7,-1,7,07T41@3,08T22@4,17,12,-1,-1,4
757,T35,T22,12,9,10,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
845,T35,T22,12,15,12,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
21,T22,OTHER,12,2,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
809,T22,T41,12,10,63,10,-1,10,04T22@2,07T41@3,17,12,-1,-1,3
402,T22,OTHER,12,1,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
78,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
855,T35,T22,12,15,12,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
147,T22,OTHER,12,3,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
518,T41,T22,12,6,85,2,-1,2,07T41@3,08T22@4,17,12,-1,-1,4
145,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
185,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
719,T22,T41,12,10,63,8,-1,8,04T22@2,07T41@3,17,12,-1,-1,3
136,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
717,T35,T22,12,1,11,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
714,T22,T22,12,5,46,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
373,T22,OTHER,12,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
873,T35,T22,12,1,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
712,T22,T22,12,5,46,-1,-1,7,02T22@1,04T22@2,17,-1,-1,-1,2
708,T22,T41,12,19,60,7,-1,7,04T22@2,07T41@3,17,12,-1,-1,3
28,T22,OTHER,12,2,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
567,T22,T41,12,10,60,3,-1,3,04T22@2,07T41@3,17,12,-1,-1,3
251,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
605,T22,T41,12,10,60,4,-1,4,05T22@2,07T41@3,17,12,-1,-1,3
324,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
202,T22,OTHER,13,1,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
606,T41,T22,13,38,56,4,-1,4,07T41@3,08T22@4,2,13,-1,-1,4
152,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
612,T22,T22,13,5,44,4,-1,4,02T22@1,04T22@2,17,13,-1,-1,2
614,T22,T22,13,5,44,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
376,T22,OTHER,13,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
923,T35,T22,13,1,11,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
817,T22,T41,13,10,63,10,-1,10,05T22@2,07T41@3,17,13,-1,-1,3
782,T41,T22,13,10,56,9,-1,9,07T41@3,08T22@4,2,13,-1,-1,4
920,T35,T22,13,1,11,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
191,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
36,T22,OTHER,13,2,61,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
673,T41,T22,13,38,56,6,-1,6,07T41@3,09T22@4,2,13,-1,-1,4
787,T22,T22,13,5,46,10,-1,10,03T22@1,05T22@2,17,13,-1,-1,2
61,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
155,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
238,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
747,T22,T22,13,5,46,9,-1,9,03T22@1,04T22@2,17,13,-1,-1,2
371,T22,OTHER,13,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
751,T35,T22,13,1,11,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
572,T41,T22,13,6,85,3,-1,3,07T41@3,09T22@4,17,13,-1,-1,4
744,T41,T22,13,6,83,-1,-1,8,07T41@3,09T22@4,17,-1,-1,-1,4
759,T22,T41,13,2,61,9,-1,9,05T22@2,07T41@3,17,13,-1,-1,3
718,T22,T41,13,10,63,8,-1,8,05T22@2,07T41@3,17,13,-1,-1,3
53,T22,OTHER,13,3,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
260,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
82,T22,OTHER,13,1,61,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
361,T22,OTHER,13,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
104,T22,OTHER,13,2,61,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
294,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
106,T22,OTHER,14,2,61,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
327,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
326,T22,OTHER,14,1,61,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
610,T41,T22,14,6,85,4,-1,4,07T41@3,08T22@4,17,14,-1,-1,4
805,T35,T22,14,1,11,10,-1,10,00T35@0,02T22@1,17,14,-1,-1,1
723,T22,T22,14,5,30,8,-1,8,03T22@1,05T22@2,6,14,-1,-1,2
745,T22,T22,14,5,46,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
315,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
179,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
181,T22,OTHER,14,1,61,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
291,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
308,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
629,T22,T22,14,5,44,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
799,T35,T22,14,1,11,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
48,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
302,T22,OTHER,14,2,61,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
254,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
241,T22,OTHER,14,2,61,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
372,T22,OTHER,14,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
44,T22,OTHER,14,3,61,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
784,T22,T22,14,5,46,-1,-1,9,02T22@1,05T22@2,17,-1,-1,-1,2
755,T41,T22,14,6,83,9,-1,9,07T41@3,09T22@4,17,14,-1,-1,4
695,T22,T22,14,5,44,7,-1,7,02T22@1,04T22@2,17,14,-1,-1,2
668,T22,T22,14,5,16,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
597,T22,T41,14,21,63,4,-1,4,04T22@2,07T41@3,17,14,-1,-1,3
960,T24,T22,14,1,1,14,-1,14,06T24@3,09T22@4,2,14,-1,-1,4
910,T22,T22,14,5,15,13,-1,13,02T22@1,04T22@2,17,14,-1,-1,2
599,T41,T22,14,6,85,4,-1,4,07T41@3,09T22@4,17,14,-1,-1,4
794,T35,T22,14,1,11,10,-1,10,01T35@0,02T22@1,17,14,-1,-1,1
776,T22,T22,14,5,30,9,-1,9,03T22@1,04T22@2,6,14,-1,-1,2
772,T41,T22,14,6,83,9,-1,9,07T41@3,08T22@4,17,14,-1,-1,4
329,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
951,T35,T22,14,1,11,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
367,T22,OTHER,14,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
854,T35,T22,15,1,11,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
277,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
764,T22,T41,15,10,63,9,-1,9,04T22@2,07T41@3,17,15,-1,-1,3
95,T22,OTHER,15,3,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
838,T35,T22,15,1,11,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
270,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
368,T22,OTHER,15,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
283,T22,OTHER,15,1,61,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
284,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
821,T22,T22,15,5,46,-1,-1,10,02T22@1,04T22@2,17,-1,-1,-1,2
724,T22,T22,15,5,44,8,-1,8,02T22@1,04T22@2,17,15,-1,-1,2
96,T22,OTHER,15,3,61,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
193,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
169,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
377,T22,OTHER,15,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
746,T22,T41,15,10,60,9,-1,9,04T22@2,07T41@3,17,15,-1,-1,3
218,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
807,T22,T41,15,10,63,10,-1,10,05T22@2,07T41@3,17,15,-1,-1,3
703,T22,T22,15,5,44,7,-1,7,03T22@1,04T22@2,17,15,-1,-1,2
63,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
415,T22,OTHER,15,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
900,T41,T22,15,10,56,13,-1,13,07T41@3,09T22@4,5,15,-1,-1,4
856,T22,T41,15,10,60,11,-1,11,04T22@2,07T41@3,17,15,-1,-1,3
688,T22,T41,15,10,60,7,-1,7,04T22@2,07T41@3,17,15,-1,-1,3
995,T35,T22,15,1,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
397,T22,OTHER,15,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
843,T22,T41,15,10,63,11,-1,11,04T22@2,07T41@3,17,15,-1,-1,3
802,T22,T41,15,10,63,10,-1,10,04T22@2,07T41@3,17,15,-1,-1,3
813,T41,T22,15,6,83,10,-1,10,07T41@3,08T22@4,17,15,-1,-1,4
974,T35,T22,15,1,11,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
636,T22,T41,15,21,63,5,-1,5,04T22@2,07T41@3,17,15,-1,-1,3
654,T22,T22,15,5,44,6,-1,6,03T22@1,05T22@2,17,15,-1,-1,2
391,T22,OTHER,15,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
255,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
33,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
842,T22,T41,15,10,63,11,-1,11,05T22@2,07T41@3,17,15,-1,-1,3
86,T22,OTHER,15,1,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
857,T35,T22,15,1,11,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
43,T22,OTHER,16,2,61,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
1042,T41,T22,16,8,56,-1,-1,16,07T41@3,09T22@4,2,-1,-1,-1,4
56,T22,OTHER,16,3,61,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
846,T22,T41,16,10,60,11,-1,11,05T22@2,07T41@3,17,16,-1,-1,3
60,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
850,T22,T22,16,5,46,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
390,T22,OTHER,16,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1036,T41,T22,16,8,56,-1,-1,16,07T41@3,09T22@4,2,-1,-1,-1,4
770,T22,T41,16,10,60,9,-1,9,05T22@2,07T41@3,17,16,-1,-1,3
342,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
883,T22,T41,16,15,60,12,-1,12,05T22@2,07T41@3,17,16,-1,-1,3
697,T22,T22,16,5,44,7,-1,7,03T22@1,05T22@2,17,16,-1,-1,2
337,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
234,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
699,T22,T41,16,10,60,7,-1,7,05T22@2,07T41@3,17,16,-1,-1,3
1040,T41,T22,16,8,56,-1,-1,16,07T41@3,09T22@4,2,-1,-1,-1,4
323,T22,OTHER,16,3,61,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
979,T41,T22,16,10,56,15,-1,15,07T41@3,09T22@4,5,16,-1,-1,4
263,T22,OTHER,16,2,61,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
734,T22,T22,16,5,44,8,-1,8,03T22@1,04T22@2,17,16,-1,-1,2
880,T35,T22,16,1,11,12,-1,12,00T35@0,02T22@1,17,16,-1,-1,1
983,T22,T22,16,5,15,15,-1,15,03T22@1,05T22@2,17,16,-1,-1,2
73,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
988,T22,T22,16,5,15,15,-1,15,03T22@1,05T22@2,17,16,-1,-1,2
64,T22,OTHER,16,1,61,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
884,T35,T22,16,1,11,12,-1,12,01T35@0,02T22@1,17,16,-1,-1,1
216,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
885,T35,T22,16,1,11,12,-1,12,00T35@0,03T22@1,17,16,-1,-1,1
1034,T41,T22,16,8,56,-1,-1,16,07T41@3,08T22@4,2,-1,-1,-1,4
835,T41,T22,16,6,83,11,-1,11,07T41@3,08T22@4,17,16,-1,-1,4
827,T41,T22,16,29,56,11,-1,11,07T41@3,08T22@4,2,16,-1,-1,4
1025,T35,T22,16,1,11,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
898,T41,T22,16,10,56,13,-1,13,07T41@3,09T22@4,2,16,-1,-1,4
896,T22,T22,16,5,46,-1,-1,12,02T22@1,05T22@2,17,-1,-1,-1,2
382,T22,OTHER,16,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
823,T41,T22,16,6,83,11,-1,11,07T41@3,09T22@4,17,16,-1,-1,4
178,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
859,T41,T22,16,29,56,-1,-1,11,07T41@3,08T22@4,2,-1,-1,-1,4
1016,T35,T22,16,1,11,16,-1,16,01T35@0,02T22@1,17,16,-1,-1,1
421,T22,OTHER,16,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
926,T22,T41,16,15,60,13,-1,13,05T22@2,07T41@3,17,16,-1,-1,3
933,T41,T22,16,10,56,-1,-1,13,07T41@3,08T22@4,2,-1,-1,-1,4
889,T22,T41,16,10,60,12,-1,12,05T22@2,07T41@3,17,16,-1,-1,3
860,T22,T22,16,5,46,-1,-1,11,02T22@1,05T22@2,17,-1,-1,-1,2
858,T41,T22,16,29,56,-1,-1,11,07T41@3,09T22@4,2,-1,-1,-1,4
882,T22,T22,17,5,46,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
871,T41,T22,17,6,83,12,-1,12,07T41@3,08T22@4,17,17,-1,-1,4
728,T41,T22,17,25,56,8,-1,8,07T41@3,08T22@4,2,17,-1,-1,4
25,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
414,T22,OTHER,17,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
726,T22,T22,17,5,44,8,-1,8,03T22@1,04T22@2,17,17,-1,-1,2
732,T22,T22,17,5,44,8,-1,8,02T22@1,05T22@2,17,17,-1,-1,2
290,T22,OTHER,17,4,61,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
736,T41,T22,17,25,56,8,-1,8,07T41@3,09T22@4,2,17,-1,-1,4
262,T22,OTHER,17,2,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
715,T22,T41,17,10,60,8,-1,8,04T22@2,07T41@3,17,17,-1,-1,3
702,T41,T22,17,6,85,7,-1,7,07T41@3,09T22@4,17,17,-1,-1,4
343,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
790,T22,T41,17,15,60,10,-1,10,04T22@2,07T41@3,17,17,-1,-1,3
398,T22,OTHER,17,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
942,T22,T41,17,15,60,14,-1,14,04T22@2,07T41@3,17,17,-1,-1,3
403,T22,OTHER,17,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
928,T41,T22,17,7,30,13,-1,13,07T41@3,09T22@4,17,17,-1,-1,4
922,T35,T22,17,1,11,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
814,T22,T22,17,5,44,10,-1,10,03T22@1,04T22@2,17,17,-1,-1,2
75,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
194,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
189,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
183,T22,OTHER,17,2,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
822,T22,T22,17,5,44,-1,-1,10,02T22@1,04T22@2,17,-1,-1,-1,2
849,T22,T41,17,15,60,11,-1,11,04T22@2,07T41@3,17,17,-1,-1,3
916,T35,T22,17,1,11,13,-1,13,00T35@0,03T22@1,17,17,-1,-1,1
824,T22,T22,17,5,44,11,-1,11,03T22@1,05T22@2,17,17,-1,-1,2
915,T41,T22,17,10,56,13,-1,13,07T41@3,08T22@4,2,17,-1,-1,4
819,T41,T22,17,34,56,10,-1,10,07T41@3,08T22@4,2,17,-1,-1,4
911,T22,T22,17,5,46,13,-1,13,03T22@1,05T22@2,17,17,-1,-1,2
148,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1062,T35,T22,17,1,11,17,-1,17,00T35@0,02T22@1,17,17,-1,-1,1
128,T22,OTHER,17,1,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
127,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
47,T22,OTHER,18,1,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
733,T41,T22,18,6,85,8,-1,8,07T41@3,08T22@4,17,18,-1,-1,4
754,T22,T22,18,5,44,9,-1,9,02T22@1,04T22@2,17,18,-1,-1,2
773,T22,T41,18,2,62,9,-1,9,04T22@2,07T41@3,17,18,-1,-1,3
863,T22,T22,18,5,46,12,-1,12,03T22@1,05T22@2,17,18,-1,-1,2
54,T22,OTHER,18,1,61,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
735,T22,T24,18,5,82,8,-1,8,05T22@2,06T24@3,2,18,-1,-1,3
853,T22,T22,18,5,44,11,-1,11,02T22@1,05T22@2,17,18,-1,-1,2
906,T41,T22,18,6,83,13,-1,13,07T41@3,08T22@4,17,18,-1,-1,4
919,T22,T41,18,15,60,13,-1,13,04T22@2,07T41@3,17,18,-1,-1,3
901,T22,T41,18,15,63,13,-1,13,04T22@2,07T41@3,17,18,-1,-1,3
305,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
105,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
261,T22,OTHER,18,3,61,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
174,T22,OTHER,18,2,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
108,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
956,T35,T22,18,1,11,14,-1,14,00T35@0,03T22@1,17,18,-1,-1,1
978,T41,T22,18,10,56,15,-1,15,07T41@3,08T22@4,2,18,-1,-1,4
959,T22,T41,18,10,63,14,-1,14,04T22@2,07T41@3,17,18,-1,-1,3
114,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
912,T22,T22,18,5,46,13,-1,13,02T22@1,05T22@2,17,18,-1,-1,2
333,T22,OTHER,18,1,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
997,T41,T22,18,10,56,15,-1,15,07T41@3,09T22@4,2,18,-1,-1,4
233,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
123,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
226,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
331,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
890,T22,T41,18,15,63,12,-1,12,04T22@2,07T41@3,17,18,-1,-1,3
963,T35,T22,18,1,11,14,-1,14,01T35@0,03T22@1,17,18,-1,-1,1
948,T35,T22,18,1,11,14,-1,14,01T35@0,02T22@1,17,18,-1,-1,1
1106,T41,T22,18,10,56,-1,-1,18,07T41@3,08T22@4,2,-1,-1,-1,4
937,T22,T41,18,15,60,14,-1,14,04T22@2,07T41@3,17,18,-1,-1,3
412,T22,OTHER,18,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
931,T22,T22,18,5,46,13,-1,13,03T22@1,05T22@2,17,18,-1,-1,2
1105,T41,T22,18,1,30,-1,-1,18,07T41@3,09T22@4,17,-1,-1,-1,4
930,T22,T41,18,19,60,13,-1,13,05T22@2,07T41@3,17,18,-1,-1,3
982,T22,T41,18,10,63,15,-1,15,05T22@2,07T41@3,17,18,-1,-1,3
386,T22,OTHER,18,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
265,T22,OTHER,18,3,61,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
84,T22,OTHER,18,1,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
357,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
215,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
961,T41,T22,19,6,83,14,-1,14,07T41@3,08T22@4,17,19,-1,-1,4
943,T22,T41,19,21,60,14,-1,14,05T22@2,07T41@3,17,19,-1,-1,3
944,T22,T22,19,5,46,14,-1,14,03T22@1,04T22@2,17,19,-1,-1,2
359,T22,OTHER,19,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
958,T41,T22,19,6,83,14,-1,14,07T41@3,09T22@4,17,19,-1,-1,4
778,T22,T24,19,10,82,9,-1,9,05T22@2,06T24@3,2,19,-1,-1,3
20,OTHER,T35,19,6,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
374,T22,OTHER,19,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
917,T22,T22,19,5,46,13,-1,13,02T22@1,05T22@2,17,19,-1,-1,2
18,T22,OTHER,19,2,61,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
17,T22,OTHER,19,4,61,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
941,T22,T22,19,5,46,14,-1,14,02T22@1,04T22@2,17,19,-1,-1,2
381,T22,OTHER,19,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1018,T41,T22,19,10,56,16,-1,16,07T41@3,08T22@4,2,19,-1,-1,4
818,T22,T22,19,5,44,10,-1,10,02T22@1,04T22@2,17,19,-1,-1,2
165,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
811,T22,T22,19,5,44,10,-1,10,03T22@1,04T22@2,17,19,-1,-1,2
1003,T35,T22,19,1,11,15,-1,15,01T35@0,02T22@1,17,19,-1,-1,1
980,T22,T41,19,15,63,15,-1,15,04T22@2,07T41@3,17,19,-1,-1,3
