index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
330,T23,T12,1,7,16,-1,-1,1,05T23@2,06T12@3,16,-1,-1,-1,3
352,T35,T23,2,6,28,2,-1,2,02T35@1,05T23@2,10,2,-1,-1,2
299,T23,T23,2,11,30,1,-1,1,05T23@2,07T23@3,9,2,-1,-1,3
65,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
290,T37,T35,2,10,31,1,-1,1,00T37@0,02T35@1,17,2,-1,-1,1
344,T23,T12,2,4,2,2,-1,2,05T23@2,06T12@3,10,2,-1,-1,3
302,T22,T12,2,2,41,1,-1,1,04T22@2,06T12@3,17,2,-1,-1,3
376,T35,T23,2,1,29,2,-1,2,02T35@1,05T23@2,8,2,-1,-1,2
134,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
327,T23,T12,2,10,8,-1,-1,1,05T23@2,06T12@3,14,-1,-1,-1,3
113,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
193,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
103,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
315,T23,T23,2,1,31,1,-1,1,05T23@2,07T23@3,9,2,-1,-1,3
14,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
261,T23,T12,2,1,7,1,-1,1,05T23@2,06T12@3,13,2,-1,-1,3
265,T23,T23,2,3,32,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
328,T23,T12,2,10,8,-1,-1,1,05T23@2,06T12@3,13,-1,-1,-1,3
23,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
384,T37,T35,2,21,20,-1,-1,2,00T37@0,02T35@1,2,-1,-1,-1,1
381,T22,T35,2,29,20,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
258,T23,T23,2,2,33,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
314,T22,T22,3,16,29,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
313,T23,T23,3,2,31,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
274,T22,T22,3,1,15,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
297,T23,T12,3,2,6,1,-1,1,05T23@2,06T12@3,13,3,-1,-1,3
291,T35,T22,3,1,15,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
289,T22,T23,3,5,79,1,-1,1,04T22@2,07T23@3,12,3,-1,-1,3
273,T23,T23,3,6,3,1,-1,1,05T23@2,07T23@3,10,3,-1,-1,3
87,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
268,T23,T23,3,5,10,1,-1,1,05T23@2,07T23@3,16,3,-1,-1,3
152,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
141,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
137,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
305,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
320,T22,T22,3,4,43,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
126,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
413,T35,T23,3,6,28,3,-1,3,02T35@1,05T23@2,12,3,-1,-1,2
387,T35,T22,3,1,15,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
395,T23,T12,3,1,8,3,-1,3,05T23@2,06T12@3,11,3,-1,-1,3
39,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
370,T37,T35,3,10,31,2,-1,2,00T37@0,02T35@1,17,3,-1,-1,1
417,T23,T12,3,2,9,3,-1,3,05T23@2,06T12@3,12,3,-1,-1,3
340,T35,T23,3,4,26,2,-1,2,02T35@1,05T23@2,15,3,-1,-1,2
421,T23,T12,3,8,2,-1,-1,3,05T23@2,06T12@3,10,-1,-1,-1,3
368,T35,T23,3,6,29,2,-1,2,02T35@1,05T23@2,7,3,-1,-1,2
335,T22,T23,3,3,56,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
429,T22,T22,4,1,15,4,-1,4,03T22@1,04T22@2,17,4,-1,-1,2
175,T23,OTHER,4,5,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
432,T22,T22,4,1,15,4,-1,4,03T22@1,04T22@2,17,4,-1,-1,2
447,T22,T22,4,5,16,4,-1,4,03T22@1,04T22@2,17,4,-1,-1,2
6,T23,OTHER,4,2,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
230,T12,OTHER,4,3,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
234,T12,OTHER,4,4,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
452,T35,T23,4,1,26,4,-1,4,02T35@1,05T23@2,13,4,-1,-1,2
262,T23,T23,4,7,22,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
321,T37,T35,4,14,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
123,T23,OTHER,4,2,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
88,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
22,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
375,T23,T12,4,1,41,2,-1,2,05T23@2,06T12@3,17,4,-1,-1,3
324,T22,T23,4,5,46,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
264,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
40,OTHER,T37,4,7,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
334,T37,T22,4,5,11,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
351,T22,T22,4,16,29,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
51,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
84,T23,OTHER,4,4,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
356,T35,T23,4,11,24,2,-1,2,02T35@1,05T23@2,13,4,-1,-1,2
339,T22,T22,4,11,29,2,-1,2,03T22@1,04T22@2,2,4,-1,-1,2
325,T22,T23,4,4,84,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
286,T23,T23,4,7,22,1,-1,1,05T23@2,07T23@3,7,4,-1,-1,3
283,T22,T22,4,16,29,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
138,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
475,T35,T22,5,1,15,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
136,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
485,T35,T23,5,3,27,5,-1,5,02T35@1,05T23@2,12,5,-1,-1,2
153,T23,OTHER,5,4,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
307,T22,T23,5,3,83,1,-1,1,04T22@2,07T23@3,10,5,-1,-1,3
331,T22,T23,5,5,57,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
333,T22,T23,5,2,57,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
178,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
499,T35,T23,5,11,27,-1,-1,5,02T35@1,05T23@2,12,-1,-1,-1,2
469,T22,T23,5,1,40,5,-1,5,03T22@1,05T23@2,2,5,-1,-1,2
282,T23,T12,5,2,4,1,-1,1,05T23@2,06T12@3,10,5,-1,-1,3
186,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
365,T22,T22,5,15,29,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
364,T35,T22,5,1,15,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
388,T22,T35,5,15,29,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
391,T23,T12,5,1,1,3,-1,3,05T23@2,06T12@3,12,5,-1,-1,3
392,T35,T22,5,5,16,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
354,T22,T23,5,2,50,2,-1,2,03T22@1,05T23@2,2,5,-1,-1,2
292,T23,T23,5,4,23,1,-1,1,05T23@2,07T23@3,8,5,-1,-1,3
400,T37,T35,5,15,29,3,-1,3,00T37@0,02T35@1,17,5,-1,-1,1
407,T35,T22,5,5,16,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
257,T23,T23,5,4,22,1,-1,1,05T23@2,07T23@3,10,5,-1,-1,3
412,T35,T23,5,1,29,3,-1,3,02T35@1,05T23@2,9,5,-1,-1,2
295,T23,T23,5,6,30,1,-1,1,05T23@2,07T23@3,16,5,-1,-1,3
229,T12,OTHER,5,4,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
298,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
196,T12,OTHER,5,6,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
179,T23,OTHER,5,5,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
0,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
491,T35,T22,5,5,16,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
2,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
38,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
11,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
250,T12,OTHER,6,6,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
9,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,T37,T22,6,14,31,2,-1,2,00T37@0,03T22@1,17,6,-1,-1,1
156,T23,OTHER,6,2,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
157,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
345,T22,T23,6,5,51,2,-1,2,03T22@1,05T23@2,15,6,-1,-1,2
353,T35,T22,6,5,14,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
204,T12,OTHER,6,1,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
355,T23,T12,6,2,2,2,-1,2,05T23@2,06T12@3,9,6,-1,-1,3
357,T23,T23,6,7,35,2,-1,2,05T23@2,07T23@3,11,6,-1,-1,3
414,T22,T35,6,17,29,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
363,T22,T35,6,17,29,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
32,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
192,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
377,T23,T12,6,1,32,2,-1,2,05T23@2,06T12@3,16,6,-1,-1,3
398,T35,T23,6,8,28,3,-1,3,02T35@1,05T23@2,10,6,-1,-1,2
254,T22,T23,6,5,84,1,-1,1,04T22@2,07T23@3,7,6,-1,-1,3
106,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
383,T22,T35,6,10,29,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
54,T23,OTHER,6,3,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
44,T23,OTHER,6,7,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
82,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
441,T35,T22,6,5,16,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
59,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,T23,T23,6,7,6,1,-1,1,05T23@2,07T23@3,16,6,-1,-1,3
518,T35,T22,6,5,16,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
453,T22,T22,6,5,16,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
516,T22,T22,6,1,15,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
311,T22,T23,6,2,55,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
293,T23,T12,6,1,25,1,-1,1,05T23@2,06T12@3,15,6,-1,-1,3
142,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,T37,T35,6,14,31,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
460,T23,T12,6,10,2,-1,-1,4,05T23@2,06T12@3,10,-1,-1,-1,3
294,T22,T23,6,2,82,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
301,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
440,T23,T23,6,7,30,4,-1,4,05T23@2,07T23@3,9,6,-1,-1,3
510,T35,T23,6,2,29,6,-1,6,02T35@1,05T23@2,14,6,-1,-1,2
215,T12,OTHER,7,3,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
378,T22,T35,7,17,29,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
243,T12,OTHER,7,4,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
380,T22,T35,7,11,31,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
259,T22,T23,7,4,48,1,-1,1,03T22@1,05T23@2,16,7,-1,-1,2
98,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
69,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
200,T12,OTHER,7,5,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
34,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
303,T23,T23,7,4,39,1,-1,1,05T23@2,07T23@3,9,7,-1,-1,3
346,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
62,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
366,T35,T23,7,7,29,2,-1,2,02T35@1,05T23@2,8,7,-1,-1,2
386,T37,T35,7,10,29,3,-1,3,00T37@0,02T35@1,17,7,-1,-1,1
245,T12,OTHER,7,3,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
530,T35,T22,7,5,16,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
468,T35,T22,7,5,16,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
165,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
535,T22,T22,7,5,16,7,-1,7,03T22@1,04T22@2,17,7,-1,-1,2
424,T22,T35,7,11,31,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
534,T22,T22,7,1,15,7,-1,7,03T22@1,04T22@2,17,7,-1,-1,2
477,T35,T22,7,1,15,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
537,T35,T23,7,2,26,7,-1,7,02T35@1,05T23@2,12,7,-1,-1,2
459,T35,T22,7,35,29,4,-1,4,02T35@1,04T22@2,2,7,-1,-1,2
10,T23,OTHER,7,3,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
461,T23,T12,7,1,47,-1,-1,4,05T23@2,06T12@3,18,-1,-1,-1,3
16,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
478,T23,T23,7,9,17,5,-1,5,05T23@2,07T23@3,15,7,-1,-1,3
111,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
556,T35,T23,7,2,28,7,-1,7,02T35@1,05T23@2,10,7,-1,-1,2
557,T23,T12,7,2,1,7,-1,7,05T23@2,06T12@3,7,7,-1,-1,3
390,T22,T35,7,10,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
405,T23,T23,7,1,30,3,-1,3,05T23@2,07T23@3,7,7,-1,-1,3
143,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
224,T12,OTHER,8,4,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
450,T23,T12,8,2,2,4,-1,4,05T23@2,06T12@3,9,8,-1,-1,3
525,T23,T12,8,5,2,6,-1,6,05T23@2,06T12@3,12,8,-1,-1,3
310,T23,T12,8,2,7,1,-1,1,05T23@2,06T12@3,12,8,-1,-1,3
597,T22,T23,8,13,31,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
78,T23,OTHER,8,5,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
593,T22,T22,8,1,15,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
476,T35,T22,8,1,15,5,-1,5,02T35@1,04T22@2,17,8,-1,-1,2
233,T12,OTHER,8,2,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
280,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
279,T23,T23,8,9,39,1,-1,1,05T23@2,07T23@3,12,8,-1,-1,3
277,T37,T35,8,13,29,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
497,T23,T12,8,10,4,-1,-1,5,05T23@2,06T12@3,12,-1,-1,-1,3
256,T22,T35,8,15,31,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
463,T23,T12,8,2,15,5,-1,5,05T23@2,06T12@3,14,8,-1,-1,3
319,T37,T22,8,15,31,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
180,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,T35,T22,8,5,16,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
371,T37,T35,8,15,31,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
112,T23,OTHER,8,4,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
57,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
567,T22,T23,8,111,48,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
569,T35,T22,8,1,15,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
416,T35,T22,8,35,29,3,-1,3,02T35@1,04T22@2,2,8,-1,-1,2
418,T22,T23,8,8,79,3,-1,3,04T22@2,07T23@3,13,8,-1,-1,3
189,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
161,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
428,T23,T12,8,1,2,4,-1,4,05T23@2,06T12@3,10,8,-1,-1,3
210,T12,OTHER,8,4,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
45,T23,OTHER,8,1,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
50,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
21,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
536,T23,T23,8,6,19,7,-1,7,05T23@2,07T23@3,12,8,-1,-1,3
266,T23,T23,9,5,7,1,-1,1,05T23@2,07T23@3,16,9,-1,-1,3
255,T23,T23,9,3,13,1,-1,1,05T23@2,07T23@3,9,9,-1,-1,3
496,T23,T12,9,9,1,-1,-1,5,05T23@2,06T12@3,8,-1,-1,-1,3
18,T23,OTHER,9,3,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
500,T23,T12,9,2,20,-1,-1,5,05T23@2,06T12@3,15,-1,-1,-1,3
382,T37,T35,9,13,29,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
361,T22,T23,9,3,56,2,-1,2,03T22@1,05T23@2,14,9,-1,-1,2
372,T35,T22,9,31,29,2,-1,2,02T35@1,04T22@2,2,9,-1,-1,2
599,T23,T12,9,10,6,-1,-1,8,05T23@2,06T12@3,13,-1,-1,-1,3
12,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
508,T23,T12,9,2,11,6,-1,6,05T23@2,06T12@3,13,9,-1,-1,3
531,T22,T23,9,36,38,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
275,T37,T35,9,19,31,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
379,T37,T35,9,13,31,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
309,T37,T22,9,19,31,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
155,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
628,T35,T22,9,5,16,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
167,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
636,T23,T12,9,1,4,-1,-1,9,05T23@2,06T12@3,14,-1,-1,-1,3
168,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
244,T12,OTHER,9,4,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
181,T23,OTHER,9,3,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
241,T12,OTHER,9,6,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
223,T12,OTHER,9,4,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
183,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
140,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
670,T37,T22,10,39,20,-1,-1,10,00T37@0,03T22@1,2,-1,-1,-1,1
162,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
173,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
648,T23,T23,10,5,37,10,-1,10,05T23@2,07T23@3,15,10,-1,-1,3
367,T22,T23,10,2,81,2,-1,2,04T22@2,07T23@3,13,10,-1,-1,3
235,T12,OTHER,10,3,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
304,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
637,T22,T23,10,15,57,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
208,T12,OTHER,10,3,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
580,T23,T12,10,1,1,8,-1,8,05T23@2,06T12@3,8,10,-1,-1,3
56,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
587,T23,T23,10,6,35,8,-1,8,05T23@2,07T23@3,12,10,-1,-1,3
566,T23,T12,10,2,44,-1,-1,7,05T23@2,06T12@3,17,-1,-1,-1,3
431,T22,T23,10,20,58,4,-1,4,03T22@1,05T23@2,7,10,-1,-1,2
678,T23,T12,10,1,4,-1,-1,10,05T23@2,06T12@3,13,-1,-1,-1,3
58,T23,OTHER,10,4,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
95,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
116,T23,OTHER,10,3,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
515,T23,T23,10,6,39,6,-1,6,05T23@2,07T23@3,16,10,-1,-1,3
144,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
454,T35,T22,10,20,29,4,-1,4,02T35@1,04T22@2,2,10,-1,-1,2
482,T22,T22,10,19,29,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
1,T23,OTHER,10,2,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
145,T23,OTHER,10,3,58,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
246,T12,OTHER,10,2,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
442,T35,T23,10,7,24,4,-1,4,02T35@1,05T23@2,14,10,-1,-1,2
489,T22,T23,10,1,81,5,-1,5,04T22@2,07T23@3,12,10,-1,-1,3
438,T35,T22,10,5,14,4,-1,4,02T35@1,04T22@2,17,10,-1,-1,2
612,T22,T23,10,9,52,9,-1,9,03T22@1,05T23@2,2,10,-1,-1,2
520,T22,T23,10,6,29,6,-1,6,03T22@1,05T23@2,5,10,-1,-1,2
122,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
486,T23,T12,11,1,2,5,-1,5,05T23@2,06T12@3,9,11,-1,-1,3
362,T23,T23,11,6,10,2,-1,2,05T23@2,07T23@3,9,11,-1,-1,3
128,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
495,T37,T22,11,10,31,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
677,T22,T23,11,26,48,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
576,T23,T12,11,3,7,8,-1,8,05T23@2,06T12@3,13,11,-1,-1,3
199,T12,OTHER,11,2,58,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
435,T22,T23,11,7,29,4,-1,4,03T22@1,05T23@2,2,11,-1,-1,2
