,balance,assets,bankrupt,agent_id,step
118,27523.0,30153.073392925373,False,07T23@3,30.0
119,26202.0,31031.025414729254,False,07T23@3,35.0
120,22015.0,36662.531369773256,False,07T23@3,40.0
121,10368.0,53154.73574814868,False,07T23@3,45.0
122,7449.0,56016.4010577721,False,07T23@3,50.0
123,3074.0,61539.32170724565,False,07T23@3,55.0
124,-43362.0,71970.08401479691,True,07T23@3,60.0
125,-43362.0,71970.08401479691,True,07T23@3,65.0
126,-43362.0,71603.67149185344,True,07T23@3,70.0
127,-43362.0,69903.74278766813,True,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
