index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
451,T35,T35,4,11,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
144,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
22,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
204,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
508,T22,T15,4,17,25,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
399,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
408,T35,T35,4,9,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
117,T35,OTHER,4,2,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
646,T20,T22,4,5,20,4,-1,4,03T20@1,04T22@2,2,4,-1,-1,2
45,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
484,T15,T22,4,5,11,1,-1,1,02T15@1,04T22@2,17,4,-1,-1,2
222,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
344,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
116,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
260,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
444,T35,T35,4,7,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
271,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
288,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
615,T20,T22,4,5,16,3,-1,3,03T20@1,04T22@2,19,4,-1,-1,2
7,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
505,T22,T35,4,4,46,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
532,T20,T35,4,8,16,2,-1,2,03T20@1,05T35@2,9,4,-1,-1,2
319,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
385,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
92,T35,OTHER,4,3,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
506,T22,T15,4,15,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
268,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
325,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
597,T20,T22,5,24,16,3,-1,3,03T20@1,04T22@2,2,5,-1,-1,2
501,T22,T15,5,15,23,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
578,T22,T15,5,12,24,-1,-1,2,01T22@0,02T15@1,15,-1,-1,-1,1
490,T22,T20,5,12,16,1,-1,1,01T22@0,03T20@1,20,5,-1,-1,1
166,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
647,T35,T35,5,7,17,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
165,T35,OTHER,5,3,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
438,T22,T20,5,12,16,1,-1,1,00T22@0,03T20@1,20,5,-1,-1,1
625,T20,T35,5,12,16,3,-1,3,03T20@1,05T35@2,19,5,-1,-1,2
604,T20,T35,5,15,16,3,-1,3,03T20@1,05T35@2,19,5,-1,-1,2
153,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
313,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
337,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
591,T20,T22,5,5,16,3,-1,3,03T20@1,04T22@2,19,5,-1,-1,2
328,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
30,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
485,T35,T35,5,7,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
517,T22,T15,5,13,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
77,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
419,T35,T35,5,10,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
65,T35,OTHER,5,2,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
64,T35,OTHER,5,4,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
262,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T35,OTHER,5,4,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
486,T22,T35,5,4,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
706,T22,T35,5,88,31,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
704,T22,T35,5,75,31,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
538,T20,T35,5,13,14,2,-1,2,03T20@1,05T35@2,19,5,-1,-1,2
666,T35,T35,5,3,16,5,-1,5,05T35@2,06T35@3,14,5,-1,-1,3
58,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
235,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
306,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
252,T35,OTHER,6,3,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
504,T35,T35,6,10,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
3,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
285,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,T35,OTHER,6,1,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
570,T22,T20,6,13,16,2,-1,2,01T22@0,03T20@1,12,6,-1,-1,1
417,T35,T35,6,10,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
509,T22,T35,6,4,47,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
606,T20,T35,6,4,16,3,-1,3,03T20@1,05T35@2,19,6,-1,-1,2
535,T20,T22,6,5,15,2,-1,2,03T20@1,04T22@2,10,6,-1,-1,2
298,T35,OTHER,6,1,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
435,T22,T35,6,4,46,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
536,T35,T35,6,8,15,2,-1,2,05T35@2,07T35@3,12,6,-1,-1,3
600,T35,T35,6,7,15,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
238,T35,OTHER,6,4,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
551,T22,T15,6,13,24,2,-1,2,00T22@0,02T15@1,10,6,-1,-1,1
412,T20,T22,6,10,25,1,-1,1,03T20@1,04T22@2,16,6,-1,-1,2
582,T22,T15,6,11,23,-1,-1,2,01T22@0,02T15@1,7,-1,-1,-1,1
314,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
194,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
256,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
301,T35,OTHER,6,1,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
207,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
302,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
752,T22,T35,6,107,31,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
335,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
612,T35,T35,6,10,17,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
140,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
88,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
368,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
470,T35,T35,6,10,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
473,T15,T35,6,1,30,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
498,T20,T22,6,10,25,1,-1,1,03T20@1,04T22@2,17,6,-1,-1,2
456,T35,T35,6,8,15,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
460,T22,T15,6,10,23,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
475,T22,T35,6,4,46,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
49,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
638,T20,T35,6,5,16,4,-1,4,03T20@1,05T35@2,19,6,-1,-1,2
358,T35,OTHER,6,4,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
688,T20,T35,6,9,16,5,-1,5,03T20@1,05T35@2,19,6,-1,-1,2
447,T15,T35,6,1,30,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
481,T35,T35,6,8,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
559,T15,T22,7,13,31,2,-1,2,02T15@1,04T22@2,16,7,-1,-1,2
544,T20,T35,7,15,32,2,-1,2,03T20@1,05T35@2,8,7,-1,-1,2
552,T22,T35,7,25,46,2,-1,2,04T22@2,07T35@3,9,7,-1,-1,3
211,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
98,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
226,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
577,T20,T35,7,2,32,2,-1,2,03T20@1,05T35@2,8,7,-1,-1,2
57,T35,OTHER,7,2,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
350,T35,OTHER,7,3,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
564,T22,T20,7,8,16,2,-1,2,01T22@0,03T20@1,20,7,-1,-1,1
141,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
673,T35,T35,7,9,15,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
568,T22,T20,7,10,16,2,-1,2,00T22@0,03T20@1,12,7,-1,-1,1
28,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
654,T20,T35,7,2,25,4,-1,4,03T20@1,05T35@2,16,7,-1,-1,2
219,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
457,T15,T35,7,1,30,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
634,T35,T35,7,10,17,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
175,T35,OTHER,7,3,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
462,T35,T35,7,11,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
618,T20,T35,7,8,25,3,-1,3,03T20@1,05T35@2,16,7,-1,-1,2
47,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
160,T35,OTHER,7,1,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
520,T22,T15,7,16,25,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
499,T35,T35,7,5,17,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
191,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
730,T20,T35,7,8,16,6,-1,6,03T20@1,05T35@2,19,7,-1,-1,2
770,T22,T20,7,8,5,7,-1,7,01T22@0,03T20@1,19,7,-1,-1,1
8,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
593,T22,T35,7,24,45,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
726,T35,T35,7,10,15,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
201,T35,OTHER,7,1,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
289,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
199,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
699,T20,T35,7,12,16,5,-1,5,03T20@1,05T35@2,19,7,-1,-1,2
197,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
279,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
548,T22,T20,8,8,16,2,-1,2,00T22@0,03T20@1,11,8,-1,-1,1
547,T20,T35,8,15,25,2,-1,2,03T20@1,05T35@2,8,8,-1,-1,2
545,T20,T35,8,12,25,2,-1,2,03T20@1,05T35@2,10,8,-1,-1,2
75,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
468,T15,T22,8,1,30,1,-1,1,02T15@1,04T22@2,17,8,-1,-1,2
837,T22,T20,8,45,21,-1,-1,8,01T22@0,03T20@1,2,-1,-1,-1,1
414,T35,T35,8,9,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
111,T35,OTHER,8,4,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
59,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
277,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
371,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
471,T22,T15,8,15,25,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
359,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
523,T20,T35,8,15,25,2,-1,2,03T20@1,05T35@2,10,8,-1,-1,2
81,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
835,T22,T35,8,6,46,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
416,T35,T35,8,7,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
254,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
418,T22,T35,8,4,47,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
479,T35,T35,8,6,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
491,T22,T15,8,17,23,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
210,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T20,T35,8,8,25,2,-1,2,03T20@1,05T35@2,10,8,-1,-1,2
442,T35,T35,8,6,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
586,T20,T22,8,30,16,3,-1,3,03T20@1,04T22@2,2,8,-1,-1,2
588,T20,T35,8,7,25,3,-1,3,03T20@1,05T35@2,14,8,-1,-1,2
594,T20,T35,8,12,25,3,-1,3,03T20@1,05T35@2,16,8,-1,-1,2
147,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
51,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
401,T35,OTHER,8,2,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
601,T15,T35,8,1,30,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
772,T35,T35,8,10,15,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
381,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
614,T22,T20,8,8,16,3,-1,3,00T22@0,03T20@1,20,8,-1,-1,1
611,T20,T35,8,10,25,3,-1,3,03T20@1,05T35@2,16,8,-1,-1,2
340,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
213,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
603,T20,T35,8,2,25,3,-1,3,03T20@1,05T35@2,16,8,-1,-1,2
821,T35,T35,8,5,17,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
553,T22,T15,8,17,24,2,-1,2,00T22@0,02T15@1,14,8,-1,-1,1
689,T20,T22,8,24,16,5,-1,5,03T20@1,04T22@2,2,8,-1,-1,2
303,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
832,T22,T35,8,92,31,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
214,T35,OTHER,8,2,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
563,T22,T20,8,10,16,2,-1,2,01T22@0,03T20@1,20,8,-1,-1,1
778,T20,T22,8,6,14,7,-1,7,03T20@1,04T22@2,19,8,-1,-1,2
683,T20,T22,8,5,16,5,-1,5,03T20@1,04T22@2,2,8,-1,-1,2
569,T20,T22,8,24,16,2,-1,2,03T20@1,04T22@2,2,8,-1,-1,2
572,T20,T35,8,15,25,2,-1,2,03T20@1,05T35@2,8,8,-1,-1,2
830,T22,T35,8,6,46,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
829,T22,T35,8,70,31,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
450,T35,T35,8,5,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
467,T35,T35,9,10,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
316,T35,OTHER,9,1,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
318,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
304,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
427,T22,T35,9,4,47,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
378,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
341,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
461,T35,T35,9,7,17,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
387,T35,OTHER,9,2,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
496,T22,T15,9,15,23,1,-1,1,01T22@0,02T15@1,17,9,-1,-1,1
478,T15,T35,9,1,30,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
0,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
136,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
25,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
833,T22,T20,9,420,0,-1,-1,8,01T22@0,03T20@1,2,-1,-1,-1,1
183,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
56,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
642,T22,T35,9,4,46,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
126,T35,OTHER,9,3,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
596,T20,T22,9,24,16,3,-1,3,03T20@1,04T22@2,2,9,-1,-1,2
