index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,33,0,0,0,10.000000000000002,20,10.0,17.803322709978318,23,14.26086956521739,21.791296720951863,100,20.73,24.785209389668488,63,37.142857142857146,45.0,20,45.0,0.625,192603,0.0,0.0,30,0,0,2,2,175.1703125,28,30,42,203.0,66.0,13,20,42,5553,11.76803806424141,1152.5325805395842
16,42,0,0,1,10.000000000000002,20,10.0,18.607124974785947,34,25.0,22.100505791843833,23,30.91304347826087,23.925879361594912,62,16.483870967741936,45.0,20,45.0,0.625,217581,0.0,0.1,32,0,0,4,8,604.9226699271106,35,39,40,331.0,109.0,21,21,40,3194,38.01727428473532,1190.5498548243195
17,40,0,0,1,10.000000000000002,20,10.0,18.820689186334146,14,23.0,22.332533675871996,28,27.392857142857146,23.925879361594912,0,,45.0,20,45.0,0.625,225771,0.0,0.2,24,0,0,8,12,1065.1443141088305,23,31,14,391.0,36.0,24,16,14,2191,41.56004217453301,1232.1098969988525
18,14,0,0,0,10.000000000000002,20,10.0,18.820689186334146,0,,22.332533675871996,0,,23.72721347203844,29,20.03448275862069,44.99999999999999,20,45.0,0.625,224875,0.0,0.2,22,0,0,2,13,1004.6666666666667,21,23,15,129.0,18.0,8,6,15,1681,0.3389001060277224,1232.4487971048802
19,15,0,0,0,10.000000000000002,20,10.0,19.485204798068747,49,23.0,22.332533675871996,0,,23.923697020242162,19,29.210526315789476,44.99999999999999,20,45.0,0.625,223090,0.0,0.2,25,0,0,0,12,1112.1171978404736,25,25,12,129.0,36.0,8,7,12,2862,1.4904707968235016,1233.9392679017035
20,12,0,0,0,10.000000000000002,20,10.0,19.485204798068747,0,,22.70490171861743,34,29.0,24.287681812726944,8,46.0,45.0,20,45.0,0.625,221552,0.0,0.2,21,0,0,3,12,1877.4187086027825,22,25,8,108.0,33.0,6,6,8,2454,0.4852916188538074,1234.4245595205575
21,8,0,0,0,10.000000000000002,20,10.0,19.821294821492668,18,25.0,22.70490171861743,0,,24.100132861804045,9,15.0,45.0,20,45.0,0.625,221012,0.0,0.2,20,0,0,1,2,223.04814814814813,23,24,9,57.0,12.0,4,4,9,1685,0.3462521266192198,1234.7708116471767
22,9,0,0,0,10.000000000000002,20,10.0,19.821294821492668,0,,22.982911714801563,19,31.0,25.89921146170518,66,36.833333333333336,45.0,20,45.0,0.5,217238,0.0,0.2,24,0,0,1,2,168.73327988429855,25,26,14,93.0,9.0,6,3,14,4120,0.4334369171410799,1235.2042485643178
23,14,0,0,0,10.000000000000002,20,10.0,20.346481733942312,30,25.0,22.982911714801563,0,,27.09274434162281,24,48.0,45.0,20,45.0,0.5,216184,0.0,0.2,21,0,0,1,0,0.0,24,25,10,143.0,15.0,9,5,10,3002,0.8304152153432369,1236.034663779661
24,10,0,0,0,10.000000000000002,20,10.0,20.514521279261047,18,23.0,22.982911714801563,0,,26.87063817876441,9,17.0,45.0,20,45.0,0.5,215564,0.0,0.2,21,0,0,1,2,1155.2100893997447,23,24,15,107.0,24.0,7,3,15,1667,1.0286894757300615,1237.0633532553913
25,15,0,0,0,10.000000000000002,20,10.0,20.514521279261047,0,,23.328722317599297,23,31.0,26.56517199126349,22,21.454545454545453,45.0,20,45.0,0.5,214580,0.0,0.2,23,0,0,2,0,0.0,24,26,14,124.0,21.0,8,7,14,2285,1.0172479283064604,1238.0806011836976
26,14,0,0,0,10.000000000000002,20,10.0,20.98533098045104,30,25.0,23.342594866994506,1,30.0,27.92687650319664,28,45.0,45.0,20,45.0,0.5,213376,0.0,0.2,21,0,0,1,1,1104.574074074074,22,23,11,111.0,36.0,7,7,11,3140,0.3542100749909878,1238.4348112586886
27,11,0,0,0,10.000000000000002,20,10.0,20.717349566262406,25,17.96,23.342594866994506,0,,27.487633711539733,12,15.0,45.0,20,45.0,0.5,212772,0.0,0.2,21,0,0,1,0,0.0,23,24,12,93.0,15.0,6,5,12,1729,0.25503749772906303,1238.6898487564176
28,12,0,0,0,10.000000000000002,20,10.0,20.235649944440905,10,8.0,23.357941300496677,1,30.0,29.399394743278123,66,38.60606060606061,45.0,20,45.0,0.5,208427,0.0,0.2,25,0,0,2,0,0.0,26,28,11,129.0,12.0,8,4,11,3758,0.30220509320497513,1238.9920538496226
29,11,0,0,0,10.000000000000002,20,10.0,21.022429295087868,47,25.0,23.970423100931423,72,27.29166666666667,29.625850958767508,22,33.18181818181818,45.0,20,45.0,0.5,207430,0.0,0.2,29,0,0,1,0,0.0,24,25,13,93.0,30.0,6,5,13,4970,0.7499750461429358,1239.7420288957655
30,13,0,0,0,10.000000000000002,20,10.0,21.022429295087868,0,,23.81644753302649,5,11.0,29.248000494858925,20,23.0,44.99999999999999,20,45.0,0.5,206477,0.0,0.2,23,0,0,1,0,0.0,25,26,15,143.0,27.0,9,4,15,1615,1.3603392653167248,1241.1023681610825
31,15,0,0,0,10.000000000000002,20,10.0,21.022429295087868,0,,23.474180482263357,10,10.5,29.926768558121037,58,33.62068965517241,44.99999999999999,20,45.0,0.5,202730,0.0,0.2,28,0,0,3,0,0.0,21,24,11,111.0,39.0,7,8,11,3155,0.8763786852359772,1241.9787468463182
32,11,0,0,0,10.000000000000002,20,10.0,21.32761088524285,30,23.93333333333333,23.474180482263357,0,,30.20033242417757,20,34.8,44.99999999999999,20,45.0,0.475,201800,0.0,0.2,23,0,0,3,0,0.0,21,24,15,129.0,24.0,8,3,15,2514,0.6339069977402687,1242.6126538440585
33,15,0,0,0,10.000000000000002,20,10.0,21.425435281747927,16,23.0,23.28448847091341,5,10.0,33.117884953778855,72,46.111111111111114,44.99999999999999,20,45.0,0.5,198591,0.0,0.2,21,0,0,1,0,0.0,28,29,15,147.0,48.0,9,6,15,4838,0.799056900665164,1243.4117107447235
34,15,0,0,0,10.000000000000002,20,10.0,21.6214299418257,35,23.0,24.224116449123176,52,30.0,33.0045646950107,10,29.0,44.99999999999999,20,45.0,0.5,198060,0.0,0.2,24,0,0,2,0,0.0,23,25,17,111.0,54.0,7,8,17,3755,0.735313294455409,1244.1470240391789
35,17,0,0,0,10.0,20,10.0,21.550650034268713,18,20.555555555555557,24.882539001070967,36,31.0,32.529716950705236,10,17.0,44.99999999999999,20,45.0,0.5,197037,0.0,0.2,22,0,0,1,0,0.0,24,25,13,162.0,51.0,10,7,13,2756,1.1373148392885923,1245.2843388784675
36,13,0,0,0,10.0,20,10.0,21.550650034268713,0,,24.88170182122333,23,24.869565217391305,31.747764919095864,23,21.43478260869565,44.99999999999999,20,45.0,0.5,195602,0.0,0.2,26,0,0,2,0,0.0,22,24,19,126.0,30.0,8,5,19,2165,0.935583122074604,1246.2199220005425
37,19,0,0,0,10.0,20,10.0,21.92837709776498,30,25.0,24.684968178236765,6,14.166666666666664,32.501712614255155,35,38.82857142857143,44.99999999999999,20,45.0,0.5,193929,0.0,0.2,26,0,0,2,0,0.0,24,26,11,162.0,27.0,10,9,11,3294,0.8948825001716614,1247.114804500714
38,11,0,0,0,10.0,20,10.0,21.92837709776498,0,,25.322052063313446,33,31.0,32.188567096899966,14,25.57142857142857,44.99999999999999,20,45.0,0.5,192803,0.0,0.2,20,0,0,2,0,0.0,21,23,14,71.0,18.0,5,6,14,2481,2.877641800791025,1249.992446301505
39,14,0,0,0,10.0,20,10.0,21.993680096391834,16,23.0,25.322052063313446,0,,33.784318077212355,88,38.84090909090909,44.99999999999998,20,45.0,0.5,187140,0.0,0.2,25,0,0,1,0,0.0,22,23,10,107.0,21.0,7,7,10,4886,0.8169309571385384,1250.8093772586435
40,10,0,0,0,9.999999999999998,20,10.0,21.993680096391834,0,,25.322052063313446,0,,37.27637764389803,134,45.880597014925364,44.99999999999998,20,45.0,0.5,173862,0.0,0.2,21,0,0,1,0,0.0,21,22,12,107.0,24.0,7,3,12,7248,0.8389510232955217,1251.648328281939
41,12,0,0,0,9.999999999999998,20,10.0,22.212188130938816,30,23.93333333333333,25.337888129843797,1,30.0,37.6786115224376,53,40.849056603773576,44.99999999999998,20,45.0,0.5,171095,0.0,0.2,23,0,0,1,0,0.0,24,25,13,90.0,18.0,6,6,13,4013,0.8345405366271734,1252.4828688185662
42,13,0,0,0,9.999999999999998,20,10.0,22.212188130938816,0,,25.337888129843797,0,,39.2728589205538,79,47.82278481012658,44.99999999999998,20,45.0,0.5,165289,0.0,0.2,23,0,0,1,0,0.0,26,27,10,125.0,30.0,8,5,10,4878,0.947591695934534,1253.4304605145007
43,10,0,0,0,9.999999999999998,20,10.0,22.25566668042875,14,23.0,25.752393339716967,21,31.0,38.78714097509503,20,27.8,44.99999999999999,20,45.0,0.5,164344,0.0,0.2,25,0,0,2,0,0.0,20,22,12,71.0,15.0,5,5,12,2629,0.9171484876424074,1254.3476090021431
44,12,0,0,0,9.999999999999998,20,10.0,22.15452817880353,20,21.0,25.752393339716967,0,,38.18723708410044,11,15.0,44.99999999999999,20,45.0,0.475,163702,0.0,0.2,23,0,0,1,0,0.0,25,26,13,143.0,24.0,9,3,13,1685,0.940375128760934,1255.2879841309039
45,13,0,0,0,10.0,20,10.0,22.20770791932065,15,23.0,25.975014595423428,19,29.0,37.76170570610476,25,31.08,44.99999999999999,20,45.0,0.5,162557,0.0,0.2,26,0,0,2,0,0.0,22,24,14,90.0,36.0,6,7,14,2773,0.8549112640321255,1256.1428953949362
46,14,0,0,0,10.0,20,10.0,21.98554680648308,22,19.818181818181817,25.975014595423428,0,,37.222910720189844,47,32.91489361702128,44.99999999999999,20,45.0,0.5,159986,0.0,0.2,23,0,0,1,0,0.0,25,26,11,144.0,15.0,9,5,11,3083,0.8477055747061968,1256.9906009696424
47,11,0,0,0,10.0,20,10.0,21.98554680648308,0,,26.32843152122713,33,29.0,36.90168805910335,18,30.11111111111111,44.99999999999999,20,45.0,0.5,159109,0.0,0.2,22,0,0,1,0,0.0,23,24,17,107.0,12.0,7,4,17,2599,0.7715500611811876,1257.7621510308236
48,17,0,0,0,10.0,20,10.0,22.251750799041762,33,23.96969696969697,26.32843152122713,0,,36.7980462136229,14,34.142857142857146,44.99999999999999,20,45.0,0.5,158384,0.0,0.2,24,0,0,1,0,0.0,26,27,15,108.0,30.0,7,10,15,2369,0.9105791077017784,1258.6727301385256
49,15,0,0,0,10.0,20,10.0,22.30801746917067,18,23.0,26.264893026518784,27,25.66666666666667,38.20048899281085,48,48.0,45.0,20,45.0,0.5,155915,0.0,0.2,21,0,0,2,0,0.0,21,23,15,90.0,42.0,6,9,15,4511,0.8232657611370087,1259.4959958996624
50,15,0,0,0,10.0,20,10.0,22.486200798554844,28,23.857142857142854,26.264893026518784,0,,36.214470503362456,34,16.058823529411768,45.00000000000001,20,45.0,0.5,154206,0.0,0.2,25,0,0,1,0,0.0,24,25,17,104.0,27.0,6,9,17,2314,0.7469045147299767,1260.2429004143926
51,17,0,0,0,10.000000000000002,20,10.0,22.486200798554844,0,,26.264893026518784,0,,37.15320264526622,31,47.483870967741936,45.00000000000001,20,45.0,0.5,152671,0.0,0.2,23,0,0,1,0,0.0,20,21,14,86.0,51.0,5,12,14,2572,0.7191259246319532,1260.9620263390245
52,14,0,0,0,10.000000000000002,20,10.0,22.788960282311145,30,25.0,26.264893026518784,0,,38.132242556130684,46,45.26086956521739,45.00000000000002,20,45.0,0.5,150571,0.0,0.2,24,0,0,2,0,0.0,22,24,15,90.0,24.0,6,8,15,3932,0.6843005195260048,1261.6463268585505
53,15,0,0,0,10.000000000000002,20,10.0,22.788960282311145,0,,26.264893026518784,0,,38.31164468385407,8,46.0,45.00000000000002,20,45.0,0.5,150017,0.0,0.2,20,0,0,2,0,0.0,25,27,16,126.0,21.0,8,7,16,1468,0.7897930834442377,1262.4361199419945
54,16,0,0,0,10.000000000000002,20,10.0,22.963512581965727,31,24.225806451612907,26.264893026518784,0,,38.61754088977013,12,46.66666666666666,45.00000000000001,20,45.0,0.5,149474,0.0,0.2,22,0,0,3,0,0.0,23,26,11,111.0,27.0,7,9,11,2411,0.7310876399278641,1263.1672075819224
55,11,0,0,0,10.000000000000002,20,10.0,23.103867820684247,17,25.0,26.264893026518784,0,,39.437150263022275,60,43.46666666666667,45.00000000000002,20,45.0,0.5,145813,0.0,0.2,21,0,0,3,0,0.0,21,24,14,87.0,18.0,5,6,14,4133,0.6440547835081816,1263.8112623654304
56,14,0,0,0,10.000000000000002,20,10.0,23.103867820684247,0,,26.264893026518784,0,,39.22756793237575,13,34.07692307692308,45.00000000000001,20,45.0,0.5,145139,0.0,0.2,23,0,0,4,0,0.0,20,24,17,122.0,21.0,7,7,17,1543,0.7430020216852427,1264.5542643871158
57,17,0,0,0,10.000000000000002,20,10.0,23.202615405531624,30,23.93333333333333,26.279593028692897,1,30.0,38.8730147175501,15,31.8,45.00000000000002,20,45.0,0.5,144391,0.0,0.2,24,0,0,3,0,0.0,20,23,14,86.0,36.0,5,12,14,2325,0.6544760540127754,1265.2087404411286
58,14,0,0,0,10.000000000000002,20,10.0,23.307116194825934,14,25.0,26.279593028692897,0,,38.97241037504456,4,46.0,45.00000000000002,20,45.0,0.5,143851,0.0,0.2,18,0,0,4,0,0.0,18,22,16,74.0,27.0,5,9,16,1634,0.5985931195318699,1265.8073335606605
59,16,0,0,0,10.000000000000002,20,10.0,23.307116194825934,0,,26.279593028692897,0,,39.198692210006186,8,46.5,45.00000000000002,20,45.0,0.5,143325,0.0,0.2,19,0,0,5,0,0.0,20,25,17,126.0,24.0,8,8,17,1472,0.7648528404533863,1266.572186401114
60,17,0,0,0,10.000000000000002,20,10.0,23.619295922841932,49,25.0,26.279593028692897,0,,39.43467660890678,8,46.5,45.00000000000001,20,45.0,0.5,142777,0.0,0.2,22,0,0,4,0,0.0,19,23,14,90.0,48.0,6,11,14,2697,0.6727446243166924,1267.2449310254306
61,14,0,0,0,10.000000000000002,20,10.0,23.619295922841932,0,,26.279593028692897,0,,39.43467660890678,0,,45.00000000000001,20,45.0,0.5,142225,0.0,0.2,19,0,0,4,0,0.0,22,26,16,90.0,24.0,6,8,16,1100,0.7110827397555113,1267.956013765186
62,16,0,0,0,10.000000000000002,20,10.0,23.619295922841932,0,,26.279593028692897,0,,39.56812354654353,4,47.0,45.00000000000002,20,45.0,0.5,141693,0.0,0.2,18,0,0,5,0,0.0,20,25,12,108.0,27.0,7,9,12,1288,0.7180315516889095,1268.674045316875
63,12,0,0,0,10.0,20,10.0,23.73424851082348,47,24.319148936170212,26.279593028692897,0,,39.710982543179945,4,47.0,45.00000000000002,20,45.0,0.5,141147,0.0,0.2,20,0,0,5,0,0.0,18,23,16,89.0,18.0,6,6,16,2431,0.6699726711958647,1269.3440179880706
64,16,0,0,0,10.0,20,10.0,23.73424851082348,0,,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.5,140603,0.0,0.2,20,0,0,5,0,0.0,20,25,14,144.0,21.0,9,7,14,1100,0.7697509173303843,1270.1137689054012
65,14,0,0,0,10.0,20,10.0,23.40815347011509,22,19.59090909090909,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.5,140062,0.0,0.2,22,0,0,5,0,0.0,9,14,14,90.0,24.0,6,8,14,1531,0.6230892911553383,1270.7368581965566
66,14,0,0,0,10.0,20,10.0,23.486368805818387,13,25.0,26.279593028692897,0,,39.710982543179945,0,,45.0,20,45.0,0.5,139520,0.0,0.2,19,0,0,5,0,0.0,9,14,16,108.0,21.0,7,7,16,1425,0.7530467305332422,1271.4899049270896
67,16,0,0,0,10.000000000000002,20,10.0,23.486368805818387,0,,26.279593028692897,0,,39.710982543179945,0,,45.0,20,45.0,0.5,138935,0.0,0.2,18,0,0,5,0,0.0,11,16,16,108.0,27.0,7,9,16,1100,0.7985227163881063,1272.288427643478
68,16,0,0,0,10.0,20,10.0,23.551298545637923,30,24.066666666666666,26.279593028692897,0,,39.710982543179945,0,,45.0,20,45.0,0.5,138396,0.0,0.2,21,0,0,4,0,0.0,12,16,12,89.0,30.0,6,10,12,1822,0.7816460076719522,1273.07007365115
69,12,0,0,0,10.0,20,10.0,23.551298545637923,0,,26.279593028692897,0,,39.710982543179945,0,,45.0,20,45.0,0.5,137861,0.0,0.2,18,0,0,4,0,0.0,1,5,13,89.0,33.0,6,6,13,1100,0.6860683113336563,1273.7561419624835
70,13,0,0,0,10.0,20,10.0,23.646641930684808,17,25.0,26.279593028692897,0,,39.710982543179945,0,,45.0,20,45.0,0.5,137330,0.0,0.2,19,0,0,4,0,0.0,2,6,13,108.0,18.0,7,6,13,1525,0.7059818562120199,1274.4621238186955
71,13,0,0,0,10.0,20,10.0,23.66670968976129,32,23.8125,26.279593028692897,0,,39.710982543179945,0,,45.0,20,45.0,0.5,136727,0.0,0.2,23,0,0,4,0,0.0,1,5,15,89.0,36.0,6,7,15,1862,0.6943732909858227,1275.1564971096816
72,15,0,0,0,10.0,20,10.0,23.66670968976129,0,,26.279593028692897,0,,39.710982543179945,0,,44.99999999999999,20,45.0,0.5,136191,0.0,0.2,18,0,0,5,0,0.0,1,6,13,107.0,24.0,7,8,13,1100,2.4182599820196633,1277.574757091701
73,13,0,0,0,10.0,20,10.0,23.76044597732913,18,25.0,26.279593028692897,0,,39.710982543179945,0,,45.0,20,45.0,0.5,135638,0.0,0.2,21,0,0,5,0,0.0,1,6,13,107.0,18.0,7,6,13,1550,0.6210546232759953,1278.195811714977
74,13,0,0,0,10.0,20,10.0,23.794251576055967,33,24.03030303030303,26.279593028692897,0,,39.710982543179945,0,,45.0,20,45.0,0.4875,135059,0.0,0.2,19,0,0,4,0,0.0,1,5,15,89.0,36.0,6,7,15,1893,0.7723898943513632,1278.9682016093284
75,15,0,0,0,10.0,20,10.0,23.874924708055225,17,25.0,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.5,134517,0.0,0.2,20,0,0,4,0,0.0,1,5,12,75.0,30.0,5,10,12,1525,0.423307916149497,1279.391509525478
76,12,0,0,0,10.0,20,10.0,24.00540590061629,30,25.0,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.5,133988,0.0,0.2,22,0,0,4,0,0.0,0,4,12,57.0,24.0,4,8,12,1850,0.31999860517680645,1279.7115081306547
77,12,0,0,0,10.0,20,10.0,24.00540590061629,0,,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.5,133440,0.0,0.2,20,0,0,5,0,0.0,1,6,14,93.0,33.0,6,6,14,1100,0.3823276963084936,1280.0938358269632
78,14,0,0,0,10.0,20,10.0,24.076786046465863,18,25.0,26.279593028692897,0,,39.710982543179945,0,,45.00000000000002,20,45.0,0.5,132884,0.0,0.2,21,0,0,5,0,0.0,1,6,15,93.0,24.0,6,8,15,1550,0.37763796374201775,1280.4714737907052
79,15,0,0,0,10.0,20,10.0,24.01390198996928,14,23.0,26.279593028692897,0,,39.710982543179945,0,,45.00000000000002,20,45.0,0.6,132334,0.0,0.2,19,0,0,5,0,0.0,1,6,13,93.0,42.0,6,9,13,1422,0.4091423731297255,1280.880616163835
80,13,0,0,0,10.0,20,10.0,24.01390198996928,0,,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.625,131789,0.0,0.2,19,0,0,4,0,0.0,0,4,12,57.0,25.0,4,9,12,1100,0.3212167248129845,1281.2018328886481
81,12,0,0,0,10.0,20,10.0,23.943903576116387,16,23.0,26.279593028692897,0,,39.710982543179945,0,,45.0,20,45.0,0.6125,131220,0.0,0.2,19,0,0,3,0,0.0,1,4,16,57.0,22.0,4,8,16,1468,0.3276795390993357,1281.5295124277472
82,16,0,0,0,10.0,20,10.0,23.963378358045702,29,24.103448275862068,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.6125,130693,0.0,0.2,20,0,0,5,0,0.0,1,6,18,113.0,40.0,7,9,18,1799,1.2555001210421324,1282.7850125487896
83,18,0,0,0,10.0,20,10.0,23.963378358045702,0,,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.6,130171,0.0,0.2,18,0,0,3,1,98.78594771241829,2,5,18,75.0,37.0,5,13,18,1100,0.3246692530810833,1283.1096818018705
84,18,0,0,0,10.0,20,10.0,23.963378358045702,0,,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.625,129628,0.0,0.2,21,0,0,4,0,0.0,1,5,17,75.0,37.0,5,13,17,1100,0.271595798432827,1283.3812776003033
85,17,0,0,0,10.0,20,10.0,23.963378358045702,0,,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.625,129063,0.0,0.2,19,0,0,4,1,98.78594771241829,1,5,10,75.0,34.0,5,12,10,1100,0.25179614685475826,1283.633073747158
86,10,0,0,0,10.0,20,10.0,23.910405822268988,41,23.63414634146341,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.625,128490,0.0,0.2,21,0,0,1,2,156.20936940139836,2,3,6,55.0,16.0,4,6,6,2069,0.5718689374625683,1284.2049426846206
87,6,0,0,0,10.0,20,10.0,23.910405822268988,0,,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.625,127931,0.0,0.2,17,0,0,0,4,428.12495039682534,0,0,5,0.0,18.0,0,6,5,1100,0.0754417460411787,1284.2803844306618
88,5,0,0,0,10.0,0,,23.910405822268988,0,,26.279593028692897,0,,39.710982543179945,0,,45.0,20,45.0,0.55,127581,0.0,0.2,9,0,0,0,1,98.78594771241829,0,0,3,0.0,15.0,0,5,3,900,0.053608184680342674,1284.333992615342
89,3,0,0,0,10.0,0,,23.910405822268988,0,,26.279593028692897,0,,39.710982543179945,0,,45.00000000000001,20,45.0,0.3875,127231,0.0,0.2,8,0,0,0,1,104.83506944444444,0,0,3,0.0,9.0,0,3,3,900,0.0450428482145071,1284.3790354635564
90,3,0,0,0,10.0,0,,23.910405822268988,0,,26.279593028692897,0,,39.710982543179945,0,,45.0,20,45.0,0.25,126887,0.0,0.2,10,0,0,0,1,93.40895061728394,0,0,2,0.0,9.0,0,3,2,900,0.03814485110342503,1284.41718031466
