,balance,assets,bankrupt,agent_id,step
50,19680.0,12433.597542043992,False,02T15@1,60.0
51,18106.0,14111.253407563718,False,02T15@1,65.0
52,16634.0,15757.810327914805,False,02T15@1,70.0
53,14204.0,18359.8170018062,False,02T15@1,75.0
54,12682.0,20026.30995864668,False,02T15@1,80.0
55,11615.0,21196.4739931274,False,02T15@1,85.0
56,10646.0,22270.36290034656,False,02T15@1,90.0
57,30050.0,0.0,False,03T20@1,0.0
58,26621.0,386.3845604886827,False,03T20@1,5.0
59,4315.0,1631.7046085321924,False,03T20@1,10.0
60,-37213.0,3422.511055005616,False,03T20@1,15.0
61,-42328.88888888888,3734.3858808385494,True,03T20@1,20.0
62,-42328.88888888888,3925.901053442981,True,03T20@1,25.0
63,-42328.88888888888,4022.2017484460807,True,03T20@1,30.0
64,-42328.88888888888,4127.942396179077,True,03T20@1,35.0
65,-42328.88888888888,4212.082937983664,True,03T20@1,40.0
66,-42328.88888888888,4257.137571431952,True,03T20@1,45.0
67,-42328.88888888888,4310.16507400506,True,03T20@1,50.0
68,-42328.88888888888,4421.345137988352,True,03T20@1,55.0
69,-42328.88888888888,4514.269196398476,True,03T20@1,60.0
70,-42328.88888888888,4476.263554907646,True,03T20@1,65.0
71,-42328.88888888888,4519.191477810195,True,03T20@1,70.0
72,-42328.88888888888,4560.28237773687,True,03T20@1,75.0
73,-42328.88888888888,4585.298288481399,True,03T20@1,80.0
74,-42328.88888888888,4576.204034735156,True,03T20@1,85.0
75,-42328.88888888888,4566.668978295347,True,03T20@1,90.0
76,51474.0,0.0,False,04T22@2,0.0
77,50629.0,1272.0205844172306,False,04T22@2,5.0
78,47390.0,6230.922060262173,False,04T22@2,10.0
79,43139.0,7961.971133113644,False,04T22@2,15.0
80,42358.0,8601.446210766702,False,04T22@2,20.0
81,41205.0,8617.334309613185,False,04T22@2,25.0
82,38879.0,9509.44520022984,False,04T22@2,30.0
83,36260.0,11273.614329978278,False,04T22@2,35.0
84,26690.0,11818.331309056655,False,04T22@2,40.0
85,24390.0,11884.548522833626,False,04T22@2,45.0
86,22562.0,12260.14124604663,False,04T22@2,50.0
87,24025.0,10979.123392317293,False,04T22@2,55.0
88,25547.0,10091.669464335424,False,04T22@2,60.0
89,25923.0,10451.077198399798,False,04T22@2,65.0
90,25923.0,11122.646674124151,False,04T22@2,70.0
91,25923.0,11794.2161498485,False,04T22@2,75.0
92,25923.0,12465.785625572857,False,04T22@2,80.0
93,25923.0,13137.355101297208,False,04T22@2,85.0
94,25923.0,13808.92457702156,False,04T22@2,90.0
95,51474.0,0.0,False,05T35@2,0.0
96,40241.0,808.8221868892642,False,05T35@2,5.0
97,20352.0,5923.151928402219,False,05T35@2,10.0
98,479.0,14360.464539107275,False,05T35@2,15.0
99,-33107.22222222222,15484.742972097087,True,05T35@2,20.0
100,-33107.22222222222,15910.18862060272,True,05T35@2,25.0
101,-33107.22222222222,16242.817217524065,True,05T35@2,30.0
102,-33107.22222222222,16969.891598730403,True,05T35@2,35.0
103,-33107.22222222222,17269.639507179767,True,05T35@2,40.0
104,-33107.22222222222,17714.95995407878,True,05T35@2,45.0
105,-33107.22222222222,17912.657044085812,True,05T35@2,50.0
106,-33107.22222222222,17912.657044085812,True,05T35@2,55.0
107,-33107.22222222222,17922.68244556856,True,05T35@2,60.0
108,-33107.22222222222,17922.68244556856,True,05T35@2,65.0
109,-33107.22222222222,17922.68244556856,True,05T35@2,70.0
110,-33107.22222222222,17922.68244556856,True,05T35@2,75.0
111,-33107.22222222222,17922.68244556856,True,05T35@2,80.0
112,-33107.22222222222,17922.68244556856,True,05T35@2,85.0
113,-33107.22222222222,17922.68244556856,True,05T35@2,90.0
114,68814.0,0.0,False,06T35@3,0.0
115,67402.0,1570.660374885867,False,06T35@3,5.0
116,60817.0,7073.632453314012,False,06T35@3,10.0
117,55562.0,11351.625900468169,False,06T35@3,15.0
118,53742.0,12435.293088116196,False,06T35@3,20.0
119,51217.0,14929.626659090081,False,06T35@3,25.0
120,47299.0,19303.68032660689,False,06T35@3,30.0
121,44934.0,22673.212714641544,False,06T35@3,35.0
122,35891.0,33175.976103069246,False,06T35@3,40.0
123,29546.0,38667.98664305127,False,06T35@3,45.0
124,26557.0,39546.2017896718,False,06T35@3,50.0
125,22581.0,45707.65715484281,False,06T35@3,55.0
126,20539.0,46690.65710494563,False,06T35@3,60.0
127,19567.0,47176.647261297774,False,06T35@3,65.0
128,18629.0,47176.647261297774,False,06T35@3,70.0
129,17710.0,47176.647261297774,False,06T35@3,75.0
130,16843.0,47176.647261297774,False,06T35@3,80.0
131,16271.0,47176.647261297774,False,06T35@3,85.0
132,15381.0,47176.647261297774,False,06T35@3,90.0
133,68814.0,0.0,False,07T35@3,0.0
134,66224.0,2120.3915060959202,False,07T35@3,5.0
135,60997.0,7172.564375737983,False,07T35@3,10.0
136,54547.0,13334.442651641648,False,07T35@3,15.0
137,52047.0,14621.184451261619,False,07T35@3,20.0
138,48451.0,18117.447298041698,False,07T35@3,25.0
139,45512.0,21409.53636223673,False,07T35@3,30.0
140,39705.0,28138.205162360024,False,07T35@3,35.0
141,35271.0,36008.9808040055,False,07T35@3,40.0
142,32379.0,38516.93982022685,False,07T35@3,45.0
143,28195.0,40306.70567024241,False,07T35@3,50.0
144,23315.0,47442.89176641578,False,07T35@3,55.0
145,21769.0,48346.91352251972,False,07T35@3,60.0
146,20650.0,48844.508528111335,False,07T35@3,65.0
147,19856.0,48844.508528111335,False,07T35@3,70.0
148,18962.0,48844.508528111335,False,07T35@3,75.0
149,18101.0,48844.508528111335,False,07T35@3,80.0
150,16947.0,48844.508528111335,False,07T35@3,85.0
151,16061.0,48844.508528111335,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
