index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,226487,0.0,0.0,21,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.4963323660194874,9.395863773301244
18,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,226022,0.0,0.0,20,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.38691708259284496,9.782780855894087
19,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,225563,0.0,0.0,19,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.2901798486709595,10.072960704565046
20,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,225095,0.0,0.0,17,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.3262921292334795,10.399252833798528
21,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,224616,0.0,0.0,19,0,0,2,0,0.0,16,18,2,34.0,0.0,2,0,2,880,0.3136135209351778,10.712866354733707
22,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,224154,0.0,0.0,19,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.3302249163389206,11.043091271072626
23,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,223699,0.0,0.0,20,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.4997001476585865,11.542791418731213
24,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,223240,0.0,0.0,16,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.29896877333521843,11.841760192066431
25,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,222782,0.0,0.0,20,0,0,2,0,0.0,20,22,2,34.0,0.0,2,0,2,880,0.2962733469903469,12.138033539056778
26,2,0,0,0,10.000000000000002,15,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,222373,0.0,0.0,16,0,0,2,0,0.0,17,19,2,34.0,0.0,2,0,2,830,0.4021889269351959,12.540222465991974
27,2,0,0,0,10.000000000000002,7,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,222039,0.0,0.0,14,0,0,2,0,0.0,20,22,2,34.0,0.0,2,0,2,750,0.3981797695159912,12.938402235507965
28,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,221575,0.0,0.0,17,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.2976707648485899,13.236073000356555
29,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,221112,0.0,0.0,18,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.29296068102121353,13.529033681377769
30,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,220658,0.0,0.0,19,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.29359554313123226,13.822629224509
31,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.31666666666666665,220214,0.0,0.0,17,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.2831721026450396,14.105801327154039
32,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,219732,0.0,0.0,18,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.2914397828280926,14.397241109982133
33,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,219272,0.0,0.0,17,0,0,2,0,0.0,21,23,2,34.0,0.0,2,0,2,880,0.3630752377212048,14.760316347703338
34,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.999999999999986,20,34.0,0.3333333333333333,218795,0.0,0.0,16,0,0,2,0,0.0,21,23,2,34.0,0.0,2,0,2,880,0.3676995262503624,15.1280158739537
35,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.999999999999986,20,34.0,0.3333333333333333,218335,0.0,0.0,19,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.3222779631614685,15.450293837115169
36,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.2833333333333333,217873,0.0,0.0,21,0,0,2,0,0.0,15,17,2,34.0,0.0,2,0,2,880,0.30518437176942825,15.755478208884597
37,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,217402,0.0,0.0,19,0,0,2,0,0.0,15,17,2,34.0,0.0,2,0,2,880,0.30800750851631165,16.063485717400912
38,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,216936,0.0,0.0,18,0,0,2,0,0.0,15,17,2,34.0,0.0,2,0,2,880,0.3181593995541334,16.381645116955042
39,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,216462,0.0,0.0,19,0,0,2,0,0.0,17,19,2,34.0,0.0,2,0,2,880,0.4471406415104866,16.82878575846553
40,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,216002,0.0,0.0,17,0,0,2,0,0.0,20,22,2,34.0,0.0,2,0,2,880,0.3115175124257803,17.140303270891312
41,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,215550,0.0,0.0,16,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.4252356067299843,17.565538877621293
42,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,215095,0.0,0.0,19,0,0,2,0,0.0,21,23,2,34.0,0.0,2,0,2,880,0.4053754881024361,17.970914365723733
43,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,214640,0.0,0.0,18,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.3660299610346556,18.33694432675839
44,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,214185,0.0,0.0,19,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.2854966949671507,18.622441021725532
45,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,213722,0.0,0.0,18,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.4449714329093695,19.06741245463491
46,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,213258,0.0,0.0,19,0,0,2,0,0.0,20,22,2,34.0,0.0,2,0,2,880,0.3444169331341982,19.411829387769107
47,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,212793,0.0,0.0,19,0,0,2,0,0.0,21,23,2,34.0,0.0,2,0,2,880,0.2953487392514944,19.7071781270206
48,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,212350,0.0,0.0,16,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.4859468750655651,20.193125002086166
49,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,211886,0.0,0.0,19,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.3961304556578398,20.589255457744
50,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,211420,0.0,0.0,18,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.37262142449617386,20.961876882240176
51,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,210965,0.0,0.0,18,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.3137463368475437,21.27562321908772
52,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,210505,0.0,0.0,20,0,0,2,0,0.0,16,18,2,34.0,0.0,2,0,2,880,0.3765356317162514,21.652158850803968
53,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,210046,0.0,0.0,17,0,0,3,0,0.0,17,20,2,34.0,0.0,2,0,2,880,0.35943339578807354,22.011592246592045
54,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,209571,0.0,0.0,20,0,0,2,0,0.0,10,12,2,34.0,0.0,2,0,2,880,0.42903498001396656,22.44062722660601
55,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,209092,0.0,0.0,19,0,0,2,0,0.0,9,11,2,34.0,0.0,2,0,2,880,0.3545126896351576,22.795139916241173
56,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,208623,0.0,0.0,19,0,0,2,0,0.0,10,12,2,34.0,0.0,2,0,2,880,0.25930967181921005,23.05444958806038
57,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,208159,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.43832278437912464,23.492772372439504
58,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,207710,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.28665971010923386,23.779432082548734
59,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,207244,0.0,0.0,19,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2695524115115404,24.04898449406028
60,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,206772,0.0,0.0,21,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.28242201171815395,24.331406505778432
61,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,206298,0.0,0.0,21,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2810239363461733,24.612430442124605
62,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,205846,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3297452684491873,24.94217571057379
63,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,205377,0.0,0.0,15,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.4469551220536232,25.389130832627416
64,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,204917,0.0,0.0,15,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2936763893812895,25.682807222008705
65,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,204463,0.0,0.0,15,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.29667497240006924,25.97948219440877
66,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.31666666666666665,203958,0.0,0.0,17,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.26913431100547314,26.24861650541425
67,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3,203474,0.0,0.0,20,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3462560921907425,26.59487259760499
68,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,203027,0.0,0.0,19,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.4117480032145977,27.006620600819588
69,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,202559,0.0,0.0,21,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3935971073806286,27.400217708200216
70,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,202057,0.0,0.0,19,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3362202756106853,27.736437983810898
71,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,201596,0.0,0.0,19,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2829316444694996,28.019369628280398
72,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,201131,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3941360097378493,28.41350563801825
73,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,200665,0.0,0.0,20,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2539055943489075,28.667411232367158
74,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.3333333333333333,200194,0.0,0.0,21,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2208297774195671,28.888241009786725
75,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.2833333333333333,199726,0.0,0.0,19,0,0,1,0,0.0,1,2,4,34.0,0.0,2,0,4,880,0.2800857629626989,29.168326772749424
76,4,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.3333333333333333,199259,0.0,0.0,19,0,0,4,0,0.0,0,4,4,72.0,0.0,4,0,4,880,0.2616619858890772,29.4299887586385
77,4,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,198797,0.0,0.0,18,0,0,3,0,0.0,1,4,4,72.0,0.0,4,0,4,880,0.16314619220793247,29.593134950846434
78,4,0,0,0,10.0,20,10.0,13.235294117647056,40,9.0,26.0,0,,34.0,20,34.0,0.3333333333333333,197494,0.0,0.0,20,0,0,4,0,0.0,0,4,0,72.0,0.0,4,0,0,1240,0.08549617417156696,29.678631125018
79,0,0,0,0,10.0,20,10.0,13.235294117647056,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,197040,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.005104715004563332,29.683735840022567
80,0,0,0,0,10.0,17,10.0,13.235294117647056,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,196617,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.0095702912658453,29.69330613128841
81,0,0,0,0,10.0,0,,12.150259067357512,20,8.0,26.0,0,,34.0,20,34.0,0.2,196358,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.005533536896109581,29.69883966818452
82,0,0,0,0,10.0,0,,12.150259067357512,0,,26.0,0,,34.00000000000001,20,34.0,0.16666666666666666,196073,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.009739100933074951,29.708578769117594
83,0,0,0,0,10.0,0,,12.150259067357512,0,,26.0,0,,34.00000000000001,20,34.0,0.16666666666666666,195799,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.016553435474634167,29.72513220459223
