index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,19,0,0,0,10.000000000000002,20,10.0,20.226767015061384,12,23.0,18.718478209311733,53,24.22641509433962,26.0,12,26.0,0.6666666666666666,143716,0.0,0.125,18,0,0,7,6,75.14583333333333,16,23,23,143.0,92.0,8,11,23,2072,1.4009290169924498,27.985145354643464
18,23,0,0,0,10.000000000000002,20,10.0,20.226767015061384,0,,19.885611527206,67,28.388059701492534,26.0,16,26.0,0.6666666666666666,140788,0.0,0.125,20,0,0,7,3,3.0,19,26,20,162.0,102.0,9,14,20,2518,1.1208397150039673,29.10598506964743
19,20,0,0,0,10.000000000000002,20,10.0,20.399013087347246,12,23.0,20.665122326156034,61,27.049180327868854,25.999999999999996,17,26.0,0.6666666666666666,138318,0.0,0.125,20,0,0,2,4,131.19133221850618,21,23,20,108.0,87.0,6,14,20,2568,0.7625436987727879,29.86852876842022
20,20,0,0,0,10.000000000000002,20,10.0,20.672299255710282,26,22.5,22.01800715017298,80,30.55,26.0,12,26.0,0.6666666666666666,134271,0.0,0.125,23,0,0,2,1,1.0,22,24,15,111.0,53.0,7,13,15,3541,0.7047998830676079,30.573328651487827
21,15,0,0,0,10.000000000000002,20,10.0,21.178550028055348,50,23.0,22.01800715017298,0,,26.0,13,26.0,0.6666666666666666,133865,0.0,0.125,15,0,0,0,3,47.092995169082116,20,20,20,72.0,63.0,4,11,20,1688,0.7242559622973204,31.297584613785148
22,20,0,0,0,10.000000000000002,20,10.0,21.178550028055348,0,,22.18590677204588,9,32.0,26.0,14,26.0,0.6666666666666666,133634,0.0,0.125,15,0,0,3,3,69.13949275362319,21,24,17,111.0,54.0,7,13,17,852,0.6771565191447735,31.97474113292992
23,17,0,0,0,10.000000000000002,20,10.0,21.227110910329454,13,22.0,23.11483996425436,58,30.82758620689655,25.999999999999996,16,26.0,0.6666666666666666,132024,0.0,0.125,20,0,0,1,2,2.0,15,16,13,54.0,72.0,3,14,13,2690,0.6061753407120705,32.580916473641985
24,13,0,0,0,10.000000000000002,20,10.0,21.23291715793997,38,21.263157894736842,22.981175695398594,58,21.86206896551724,25.999999999999996,16,26.0,0.6666666666666666,130299,0.0,0.125,20,0,0,0,1,1.0,19,19,13,36.0,62.0,2,11,13,2692,0.6796364430338144,33.26055291667581
25,13,0,0,0,10.000000000000002,20,10.0,21.27717373153281,13,22.0,23.437252264458298,34,30.0,25.999999999999996,12,26.0,0.6666666666666666,129389,0.0,0.125,15,0,0,2,2,2.0,17,19,15,57.0,58.0,4,9,15,1818,0.9522179570049047,34.21277087368071
26,15,0,0,0,10.000000000000002,20,10.0,21.353666056728727,24,22.0,25.191807443132824,129,31.5968992248062,25.99999999999999,15,26.0,0.6666666666666666,120718,0.0,0.125,21,0,0,0,0,0.0,23,23,17,126.0,69.0,7,8,17,5194,1.0443728510290384,35.25714372470975
27,17,0,0,0,10.000000000000002,20,10.0,21.353666056728727,0,,25.434988061349987,20,32.0,25.999999999999986,15,26.0,0.6666666666666666,120277,0.0,0.125,17,0,0,3,0,0.0,22,25,16,129.0,71.0,8,9,16,1230,0.8668680600821972,36.124011784791946
28,16,0,0,0,10.000000000000002,20,10.0,21.437853005101584,11,23.0,25.434988061349987,0,,25.999999999999996,16,26.0,0.6666666666666666,120090,0.0,0.125,16,0,0,8,0,0.0,15,23,12,126.0,57.0,7,9,12,869,0.9355726558715104,37.059584440663464
29,12,0,0,0,10.000000000000002,20,10.0,21.437853005101584,0,,25.178380840274574,41,22.02439024390244,25.999999999999996,10,26.0,0.6666666666666666,119135,0.0,0.125,16,0,0,6,0,0.0,14,20,14,93.0,48.0,6,6,14,1363,0.6400420721620321,37.699626512825496
30,14,0,0,0,10.000000000000002,20,10.0,21.437853005101584,0,,25.178380840274574,0,,26.0,6,26.0,0.6666666666666666,118893,0.0,0.125,10,0,0,7,0,0.0,15,22,12,93.0,69.0,6,8,12,356,0.5344360694289207,38.2340625822544
31,12,0,0,0,10.000000000000002,20,10.0,21.473225045399406,13,22.0,25.34907696266217,18,30.0,26.0,10,26.0,0.6666666666666666,118598,0.0,0.125,15,0,0,4,0,0.0,17,21,10,78.0,63.0,6,6,10,1286,0.5213267467916012,38.755389329046004
32,10,0,0,0,10.000000000000002,20,10.0,21.63775014446195,32,22.59375,26.115585999986433,80,30.5,26.0,8,26.0,0.6666666666666666,114684,0.0,0.125,22,0,0,3,0,0.0,19,22,14,75.0,60.0,5,5,14,3571,0.5511002372950315,39.306489566341035
33,14,0,0,0,10.000000000000002,20,10.0,21.773021562328342,42,22.404761904761905,25.78925276986625,10,10.0,26.0,20,26.0,0.6666666666666666,114735,0.0,0.125,18,0,0,6,0,0.0,16,22,13,93.0,84.0,6,8,13,1761,0.5237341783940792,39.830223744735115
34,13,0,0,0,10.000000000000002,20,10.0,21.773021562328342,0,,25.815279723501984,133,25.90225563909775,26.0,20,26.0,0.6666666666666666,105618,0.0,0.125,25,0,0,10,0,0.0,11,21,17,93.0,81.0,6,7,17,4165,0.6208072751760483,40.45103101991117
35,17,0,0,0,10.0,20,10.0,21.645689521238424,2,8.0,25.840653404810176,20,26.5,26.0,20,26.0,0.6666666666666666,105289,0.0,0.125,20,0,0,12,0,0.0,13,25,16,135.0,52.0,10,7,16,1266,0.7007067743688822,41.151737794280045
36,16,0,0,0,10.0,20,10.0,21.645689521238424,0,,25.914641707630896,11,29.181818181818183,26.0,20,26.0,0.6666666666666666,105095,0.0,0.125,19,0,0,6,0,0.0,16,22,15,108.0,44.0,6,10,15,1041,0.6245578955858946,41.776295689865954
37,15,0,0,0,10.0,20,10.0,21.645689521238424,0,,25.733312518165523,41,23.756097560975608,26.0,20,26.0,0.6666666666666666,103982,0.0,0.125,22,0,0,7,0,0.0,17,24,18,114.0,51.0,8,7,18,1694,0.7229683864861727,42.49926407635212
38,18,0,0,0,10.0,20,10.0,21.645689521238424,0,,25.72629149371827,7,25.285714285714285,26.0,20,26.0,0.6666666666666666,104116,0.0,0.125,16,0,0,3,0,0.0,22,25,17,111.0,79.0,7,11,17,897,1.1512760147452354,43.650540091097355
39,17,0,0,0,10.0,20,10.0,21.794311283475476,24,23.0,25.8665552963554,10,31.5,26.0,20,26.0,0.6666666666666666,104123,0.0,0.125,20,0,0,2,0,0.0,23,25,12,114.0,72.0,8,9,12,1587,0.5805282555520535,44.23106834664941
40,12,0,0,0,9.999999999999998,20,10.0,21.869009902238698,13,23.0,26.27608358044631,30,31.33333333333333,26.0,20,26.0,0.6666666666666666,103503,0.0,0.125,25,0,0,4,0,0.0,19,23,14,99.0,42.0,8,4,14,1959,0.4647846519947052,44.69585299864411
41,14,0,0,0,9.999999999999998,20,10.0,21.87744637715372,13,22.0,26.417811701341233,74,27.10810810810811,26.0,10,26.0,0.6666666666666666,100009,0.0,0.125,18,0,0,3,0,0.0,19,22,12,108.0,69.0,6,8,12,2752,0.6415818240493536,45.337434822693474
42,12,0,0,0,9.999999999999998,20,10.0,21.38535077147549,14,15.0,27.0878212902468,46,32.78260869565217,26.0,13,26.0,0.6666666666666666,98340,0.0,0.125,19,0,0,4,0,0.0,19,23,14,85.0,60.0,7,5,14,2256,0.596671499311924,45.934106322005384
43,14,0,0,0,9.999999999999998,20,10.0,21.38535077147549,0,,26.8414873287601,26,23.115384615384613,26.0,9,26.0,0.6666666666666666,97592,0.0,0.125,14,0,0,9,0,0.0,17,26,16,129.0,78.0,8,6,16,1035,0.919597789645195,46.85370411165058
44,16,0,0,0,9.999999999999998,20,10.0,21.459073474343434,24,22.0,26.516213658844386,15,18.33333333333333,26.0,9,26.0,0.6666666666666666,97200,0.0,0.125,15,0,0,7,0,0.0,16,23,12,111.0,87.0,7,9,12,1237,0.760381817817688,47.61408592946827
45,12,0,0,0,10.0,20,10.0,21.599096917652965,18,23.0,25.65867189436568,65,21.0,26.000000000000004,8,26.0,0.6666666666666666,95564,0.0,0.125,13,0,0,6,0,0.0,16,22,17,108.0,78.0,6,6,17,2187,0.6422165911644697,48.256302520632744
46,17,0,0,0,10.0,20,10.0,21.624380204142977,12,22.0,25.58117561161714,2,11.0,26.0,10,26.0,0.6666666666666666,95266,0.0,0.125,15,0,0,7,0,0.0,17,24,12,147.0,84.0,9,8,12,746,0.8657632786780596,49.122065799310796
47,12,0,0,0,10.0,20,10.0,19.89721177903203,80,16.2,25.971234009309804,28,30.714285714285715,26.0,20,26.0,0.6666666666666666,94902,0.0,0.125,23,0,0,8,0,0.0,17,25,11,129.0,57.0,8,4,11,2876,0.7052091993391514,49.82727499864996
48,11,0,0,0,10.0,20,10.0,19.29377690384478,56,16.857142857142858,26.060780362220136,5,32.0,26.0,20,26.0,0.6666666666666666,94732,0.0,0.125,20,0,0,5,0,0.0,15,20,11,72.0,66.0,4,7,11,1824,0.5103469304740429,50.337621929124005
49,11,0,0,0,10.0,20,10.0,19.29377690384478,0,,26.449937424151216,18,33.0,25.999999999999996,20,26.0,0.6666666666666666,94617,0.0,0.125,17,0,0,3,0,0.0,18,21,14,57.0,66.0,4,7,14,1314,0.4427276011556387,50.780349530279636
50,14,0,0,0,10.0,20,10.0,18.813206773035873,32,15.0,26.449937424151216,0,,25.999999999999996,20,26.0,0.6666666666666666,94577,0.0,0.125,18,0,0,6,0,0.0,17,23,15,144.0,63.0,8,6,15,1200,0.765852427110076,51.546201957389705
51,15,0,0,0,10.000000000000002,20,10.0,18.966462775023643,13,22.0,26.51895932429769,56,26.875,25.99999999999999,20,26.0,0.6666666666666666,93296,0.0,0.125,18,0,0,3,0,0.0,19,22,13,111.0,54.0,7,8,13,2511,0.5723612438887358,52.118563201278455
52,13,0,0,0,10.000000000000002,20,10.0,19.14094507971843,11,23.0,26.063796425157946,67,23.95522388059701,25.99999999999999,20,26.0,0.6333333333333333,91090,0.0,0.125,21,0,0,2,0,0.0,24,26,11,129.0,45.0,8,5,11,2578,0.7097203824669123,52.82828358374535
53,11,0,0,0,10.000000000000002,20,10.0,19.333208888339108,12,23.0,26.392918099757427,26,30.69230769230769,25.99999999999999,20,26.0,0.6666666666666666,90583,0.0,0.125,18,0,0,1,0,0.0,17,18,12,72.0,51.0,4,7,12,1794,0.4563962463289499,53.28467983007431
54,12,0,0,0,10.000000000000002,20,10.0,19.60233396473958,26,21.846153846153847,26.906278418634702,42,30.92857142857143,25.999999999999996,20,26.0,0.6666666666666666,89321,0.0,0.125,24,0,0,0,0,0.0,18,18,12,72.0,54.0,4,8,12,2587,0.519058745354414,53.80373857542872
55,12,0,0,0,10.000000000000002,20,10.0,19.901893191770387,25,22.52,27.125224184150266,15,32.0,26.0,20,26.0,0.6666666666666666,89158,0.0,0.125,22,0,0,0,0,0.0,20,20,17,54.0,72.0,3,9,17,1763,0.6604719255119562,54.46421050094067
56,17,0,0,0,10.000000000000002,20,10.0,20.10898839473795,24,22.0,27.073569435197502,71,26.84507042253521,26.0,9,26.0,0.6666666666666666,85972,0.0,0.125,17,0,0,2,0,0.0,22,24,18,114.0,102.0,8,9,18,2868,0.7330772969871759,55.197287797927856
57,18,0,0,0,10.000000000000002,20,10.0,20.10898839473795,0,,27.073569435197502,0,,26.0,10,26.0,0.6666666666666666,85681,0.0,0.125,10,0,0,5,0,0.0,23,28,19,150.0,99.0,10,8,19,460,0.6635473351925611,55.860835133120425
58,19,0,0,0,10.000000000000002,20,10.0,20.10898839473795,0,,26.926645138019143,42,25.714285714285715,26.0,9,26.0,0.6666666666666666,84722,0.0,0.125,14,0,0,5,0,0.0,21,26,17,147.0,75.0,9,10,17,1514,0.73259536921978,56.593430502340205
59,17,0,0,0,10.000000000000002,20,10.0,19.999321541551566,2,8.0,27.45066745786993,66,30.22727272727273,26.000000000000004,13,26.0,0.6666666666666666,81670,0.0,0.125,20,0,0,0,0,0.0,23,23,14,108.0,78.0,6,11,14,2549,0.5815142486244439,57.17494475096464
60,14,0,0,0,10.000000000000002,20,10.0,20.055770678985077,14,20.857142857142858,27.65249156153853,36,29.75,26.000000000000004,11,26.0,0.6666666666666666,80496,0.0,0.125,20,0,0,0,0,0.0,21,21,14,90.0,56.0,5,9,14,1849,0.4921797793358565,57.667124530300505
61,14,0,0,0,10.000000000000002,20,10.0,20.18824094476995,14,22.0,27.5408895473268,17,25.117647058823533,26.0,9,26.0,0.6666666666666666,80037,0.0,0.125,14,0,0,2,0,0.0,19,21,10,96.0,65.0,7,7,10,1169,0.4568198304623365,58.12394436076284
62,10,0,0,0,10.000000000000002,20,10.0,20.51123564331333,24,23.0,27.62269818115643,78,27.987179487179485,26.0,7,26.0,0.6666666666666666,76299,0.0,0.125,16,0,0,3,0,0.0,19,22,16,90.0,75.0,5,5,16,3117,0.603899572044611,58.72784393280745
63,16,0,0,0,10.0,20,10.0,20.600546307458146,12,22.0,27.692972711346282,16,29.375,26.000000000000004,10,26.0,0.6666666666666666,75849,0.0,0.125,16,0,0,5,0,0.0,21,26,17,129.0,114.0,8,8,17,1194,0.9147227369248868,59.64256666973233
64,17,0,0,0,10.0,20,10.0,20.600546307458146,0,,27.98018856824938,57,29.78947368421053,26.000000000000004,8,26.0,0.6666666666666666,73585,0.0,0.125,17,0,0,6,0,0.0,21,27,17,132.0,99.0,9,8,17,2106,0.7600873876363039,60.40265405736864
65,17,0,0,0,10.0,20,10.0,20.462102064650548,2,8.0,27.98018856824938,0,,26.000000000000004,10,26.0,0.6666666666666666,73287,0.0,0.125,13,0,0,10,0,0.0,15,25,12,114.0,87.0,8,9,12,476,1.2621108796447515,61.66476493701339
66,12,0,0,0,10.0,20,10.0,20.462102064650548,0,,27.85145178360117,39,26.615384615384613,26.000000000000004,14,26.0,0.6666666666666666,72315,0.0,0.125,19,0,0,1,0,0.0,21,22,9,90.0,51.0,5,7,9,1602,0.4268213883042336,62.09158632531762
67,9,0,0,0,10.000000000000002,20,10.0,20.49320281698668,14,20.857142857142858,27.872798147435876,31,28.12903225806452,26.000000000000004,20,26.0,0.6166666666666667,71792,0.0,0.125,22,0,0,0,0,0.0,19,19,14,57.0,45.0,4,5,14,1884,0.4632104635238648,62.55479678884149
68,14,0,0,0,10.0,20,10.0,20.668050092355013,12,23.0,27.71554204938868,42,26.357142857142854,26.000000000000004,20,26.0,0.6666666666666666,70762,0.0,0.125,18,0,0,2,0,0.0,23,25,17,111.0,66.0,7,7,17,2103,0.5328423250466585,63.08763911388814
69,17,0,0,0,10.0,20,10.0,20.89874767509396,17,23.0,28.13563317872715,66,30.45454545454545,26.0,20,26.0,0.6666666666666666,68264,0.0,0.125,23,0,0,3,0,0.0,21,24,17,111.0,60.0,7,10,17,3121,0.8007434327155352,63.88838254660368
70,17,0,0,0,10.0,20,10.0,20.831074294185555,15,20.133333333333333,28.472231244173752,31,32.67741935483871,26.0,20,26.0,0.6666666666666666,67785,0.0,0.125,21,0,0,1,0,0.0,22,23,14,108.0,63.0,6,11,14,2035,0.5833040121942759,64.47168655879796
71,14,0,0,0,10.0,20,10.0,20.831074294185555,0,,28.589256458117625,61,29.311475409836067,26.000000000000004,11,26.0,0.6666666666666666,65226,0.0,0.125,20,0,0,1,0,0.0,21,22,17,90.0,57.0,5,9,17,2274,0.538808424025774,65.01049498282373
72,17,0,0,0,10.0,20,10.0,20.831074294185555,0,,28.419649117145525,9,21.0,26.000000000000004,10,26.0,0.6666666666666666,64937,0.0,0.125,14,0,0,8,0,0.0,16,24,8,96.0,60.0,7,10,8,649,0.6631296966224909,65.67362467944622
73,8,0,0,0,10.0,20,10.0,20.976825932444925,11,23.0,28.58563457525328,39,30.128205128205128,26.0,10,26.0,0.65,63696,0.0,0.125,17,0,0,4,0,0.0,13,17,9,36.0,48.0,2,6,9,1888,0.293869199231267,65.96749387867749
74,9,0,0,0,10.0,20,10.0,20.979473257174234,19,21.0,28.94907406920269,65,30.96923076923077,26.0,10,26.0,0.65,49211,0.0,0.125,15,0,0,7,4,48.88882827324478,13,20,7,72.0,15.0,4,5,7,1524,0.6208876054733992,66.58838148415089
75,7,0,0,0,10.0,20,10.0,21.055213026843628,12,22.0,28.90241295118786,1,11.0,26.0,8,26.0,0.6333333333333333,31259,0.0,0.125,13,0,0,7,1,1261.7272727272727,12,19,9,43.0,12.0,3,4,9,672,0.424562031403184,67.01294351555407
76,9,0,2,1,10.0,20,10.0,21.255367318183662,23,22.52173913043478,27.973555991044996,54,22.01851851851852,26.0,0,,0.65,60788,0.0,0.25,13,0,0,6,3,3.0,10,16,9,42.0,30.0,4,5,9,1907,0.5742871053516865,67.58723062090576
77,9,2,0,0,10.0,20,10.0,21.255367318183662,0,,27.87982648195029,2,11.0,26.0,12,26.0,0.6666666666666666,60900,0.0,0.25,14,0,0,5,4,4.0,4,9,8,93.0,9.0,6,3,8,534,0.5842770524322987,68.17150767333806
78,8,0,0,0,10.0,20,10.0,21.393099988911697,13,23.0,26.94904371053133,51,21.0,26.0,0,,0.6333333333333333,59875,0.0,0.25,9,0,0,3,5,5.0,7,10,9,93.0,6.0,6,2,9,1570,0.3507693409919739,68.52227701433003
79,9,0,0,0,10.0,20,10.0,21.6170560957998,24,23.0,27.086448190691925,16,30.0,26.0,8,26.0,0.6666666666666666,59733,0.0,0.25,13,0,0,0,5,5.0,8,8,11,57.0,15.0,4,5,11,1440,0.4048472456634045,68.92712425999343
80,11,0,0,0,10.0,20,10.0,21.71644035502355,12,23.0,27.274011996685058,22,30.0,26.0,14,26.0,0.6666666666666666,59597,0.0,0.25,17,0,0,0,3,3.0,5,5,7,78.0,15.0,6,5,7,1500,0.3985190764069557,69.32564333640039
81,7,0,0,0,10.0,20,10.0,21.712189556413183,36,21.694444444444446,26.49868512953595,27,17.666666666666668,26.0,10,26.0,0.6666666666666666,59152,0.0,0.25,16,0,0,0,3,3.0,3,3,7,54.0,12.0,3,4,7,1718,0.15427054278552532,69.4799138791859
82,7,0,0,0,10.0,20,10.0,21.82343113720466,32,22.40625,26.7571564696379,24,30.0,26.0,13,26.0,0.6666666666666666,58940,0.0,0.25,15,0,0,0,2,2.0,2,2,7,36.0,30.0,2,5,7,1975,0.2535189893096685,69.73343286849558
83,7,0,0,0,10.0,20,10.0,21.338487998341435,27,18.11111111111111,26.7571564696379,0,,26.0,11,26.0,0.6666666666666666,59026,0.0,0.25,15,0,0,0,4,4.0,2,2,7,36.0,15.0,2,5,7,975,0.3587259575724602,70.09215882606804
84,7,0,0,0,10.0,20,10.0,21.396850832710047,18,22.0,27.062949951856602,56,28.660714285714285,26.0,10,26.0,0.6666666666666666,57601,0.0,0.25,15,0,0,0,4,3.515151515151515,2,2,7,36.0,15.0,2,5,7,2065,0.23270604386925695,70.3248648699373
85,7,0,0,0,10.0,20,10.0,21.436729787740862,13,22.0,27.92945219036057,83,31.204819277108435,26.0,13,26.0,0.6666666666666666,49991,0.0,0.25,16,0,0,0,6,8.354718225685968,2,2,6,36.0,30.0,2,5,6,1288,0.2438927050679922,70.56875757500529
86,6,0,0,0,10.0,20,10.0,21.47527812893053,13,22.0,27.15389268250719,45,21.0,26.0,13,26.0,0.6666666666666666,38652,0.0,0.25,14,0,0,0,5,17.344337144337143,2,2,6,36.0,12.0,2,4,6,538,0.1924348548054695,70.76119242981076
87,6,0,0,0,10.0,20,10.0,21.512358737007517,13,22.0,27.430916697711645,18,33.0,26.000000000000004,12,26.0,0.6666666666666666,12659,0.0,0.25,13,0,0,0,6,48.34434084434085,3,3,7,54.0,9.0,3,3,7,512,0.2634229529649019,71.02461538277566
88,7,1,6,1,10.0,20,10.0,21.61289492753497,12,23.0,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,28284,0.0,0.375,11,0,0,0,6,52.08333333333334,1,1,6,39.0,12.0,3,4,6,434,0.3296860810369253,71.35430146381259
89,6,1,0,1,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,56673,0.0,0.5,12,0,0,1,4,189.5389141414141,1,2,2,36.0,12.0,2,4,2,538,0.10009415075182916,71.45439561456442
90,2,1,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,56473,0.0,0.5,9,0,0,0,6,140.07891414141417,0,0,1,18.0,3.0,1,1,1,200,0.05052545107901096,71.50492106564343
91,1,0,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,56273,0.0,0.5,9,0,0,0,7,270.67358366271407,0,0,0,0.0,3.0,0,1,0,200,0.025679973885416985,71.53060103952885
92,0,1,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,56073,0.0,0.5,9,0,0,0,8,131.76515151515153,0,0,1,0.0,0.0,0,0,1,200,0.02425757423043251,71.55485861375928
93,1,0,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,55873,0.0,0.5,8,0,0,0,6,220.29413702239796,0,0,1,0.0,3.0,0,1,1,200,0.035969506949186325,71.59082812070847
94,1,1,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,55673,0.0,0.5,14,0,0,0,4,150.26790633608817,0,0,1,0.0,3.0,0,1,1,486,0.033575650304555886,71.62440377101301
95,1,0,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,55473,0.0,0.5,11,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,460,0.02846628613770008,71.65287005715072
96,1,1,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,55273,0.0,0.5,14,0,0,0,4,4.0,0,0,1,18.0,0.0,1,0,1,512,0.03859260119497776,71.6914626583457
97,1,0,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,55073,0.0,0.5,13,0,0,0,5,133.2493961352657,0,0,1,18.0,0.0,1,0,1,486,0.04269060306251049,71.73415326140821
