index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
349,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
830,T35,T35,4,5,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
160,T29,OTHER,4,4,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
417,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
461,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
72,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
130,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
846,T06,T35,4,542,11,-1,-1,4,00T06@0,03T35@1,2,-1,-1,-1,1
694,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
358,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
241,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
779,T35,T35,4,21,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
305,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
837,T06,T35,5,10,11,4,-1,4,00T06@0,02T35@1,6,5,-1,-1,1
170,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
474,T35,OTHER,5,6,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
856,T35,T35,5,8,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
151,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
18,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
186,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
17,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
857,T06,T35,5,9,11,5,-1,5,00T06@0,02T35@1,3,5,-1,-1,1
870,T06,T35,5,558,11,-1,-1,5,00T06@0,03T35@1,2,-1,-1,-1,1
290,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
225,T29,OTHER,5,6,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
388,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
739,T35,T35,5,24,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
74,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
874,T06,T35,5,8,1,-1,-1,5,00T06@0,02T35@1,3,-1,-1,-1,1
798,T35,T35,5,23,8,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
753,T06,T35,5,9,11,2,-1,2,00T06@0,03T35@1,7,5,-1,-1,1
219,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
8,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
106,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
142,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
888,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
898,T06,T35,6,471,11,-1,-1,6,00T06@0,02T35@1,2,-1,-1,-1,1
901,T35,T35,6,12,8,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
331,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
155,T29,OTHER,6,4,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
193,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
902,T06,T35,6,16,1,-1,-1,6,00T06@0,02T35@1,2,-1,-1,-1,1
777,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
885,T35,T35,6,6,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
427,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
432,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
404,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
450,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
232,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
845,T06,T35,6,1,4,-1,-1,4,00T06@0,03T35@1,16,-1,-1,-1,1
457,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
724,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
135,T29,OTHER,6,3,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
647,T35,T35,6,15,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
394,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
670,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
582,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
370,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
493,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
916,T35,T35,7,7,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
26,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
770,T35,T35,7,9,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
613,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
182,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
928,T06,T35,7,369,11,-1,-1,7,00T06@0,03T35@1,2,-1,-1,-1,1
45,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
816,T06,T35,7,20,1,-1,-1,3,00T06@0,02T35@1,9,-1,-1,-1,1
410,T29,OTHER,7,5,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
228,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
383,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
554,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
625,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
338,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
413,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
403,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
904,T06,T35,7,24,4,-1,-1,6,00T06@0,03T35@1,13,-1,-1,-1,1
844,T06,T35,7,7,3,-1,-1,4,00T06@0,02T35@1,14,-1,-1,-1,1
929,T06,T35,8,11,6,-1,-1,7,00T06@0,02T35@1,16,-1,-1,-1,1
587,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
477,T29,OTHER,8,4,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
96,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
210,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
543,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
672,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
415,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
245,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
32,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
547,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
313,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
895,T35,T35,8,24,8,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
224,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
62,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
960,T06,T35,8,395,11,-1,-1,8,00T06@0,02T35@1,2,-1,-1,-1,1
732,T35,T35,8,16,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
191,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
535,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
640,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
489,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
946,T35,T35,8,8,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
392,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
616,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
357,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
632,T35,T35,9,13,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
612,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
233,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
98,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
304,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
545,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
926,T06,T35,9,11,1,-1,-1,7,00T06@0,03T35@1,8,-1,-1,-1,1
52,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
750,T35,T35,9,18,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
877,T06,T35,9,8,16,6,-1,6,00T06@0,03T35@1,14,9,-1,-1,1
411,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
697,T35,T35,9,8,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
452,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
860,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
979,T35,T35,9,9,8,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
13,T29,OTHER,9,4,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
983,T06,T35,9,286,11,-1,-1,9,00T06@0,02T35@1,4,-1,-1,-1,1
578,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
768,T35,T35,9,10,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
181,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
984,T06,T35,9,18,1,-1,-1,9,00T06@0,02T35@1,2,-1,-1,-1,1
601,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
868,T35,T35,9,7,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
869,T06,T35,9,8,1,-1,-1,5,00T06@0,02T35@1,9,-1,-1,-1,1
986,T35,T35,9,18,8,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
15,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
746,T35,T35,9,11,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
721,T35,T35,9,13,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
40,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
156,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1015,T06,T35,10,171,11,-1,-1,10,00T06@0,03T35@1,4,-1,-1,-1,1
235,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1013,T35,T35,10,43,9,-1,-1,10,01T35@0,03T35@1,16,-1,-1,-1,1
512,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
337,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
465,T29,OTHER,10,4,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
629,T35,T35,10,11,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
764,T35,T35,10,43,8,2,-1,2,01T35@0,03T35@1,16,10,-1,-1,1
260,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
709,T35,T35,10,15,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
782,T35,T35,10,31,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
569,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
872,T06,T35,10,7,1,-1,-1,5,00T06@0,03T35@1,10,-1,-1,-1,1
576,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
761,T35,T35,10,30,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
905,T06,T35,10,5,12,7,-1,7,00T06@0,02T35@1,11,10,-1,-1,1
733,T35,T35,10,6,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
424,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
627,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
255,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
959,T06,T35,10,8,1,-1,-1,8,00T06@0,02T35@1,12,-1,-1,-1,1
591,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
136,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
287,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
843,T06,T35,11,4,1,-1,-1,4,00T06@0,02T35@1,13,-1,-1,-1,1
390,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
886,T06,T35,11,5,13,6,-1,6,00T06@0,02T35@1,13,11,-1,-1,1
289,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
190,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1009,T35,T35,11,10,8,10,-1,10,01T35@0,03T35@1,17,11,-1,-1,1
1036,T35,T35,11,13,8,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
340,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1037,T35,T35,11,13,8,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
562,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
466,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
745,T35,T35,11,16,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
990,T06,T35,11,10,3,-1,-1,9,00T06@0,03T35@1,13,-1,-1,-1,1
460,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
332,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1038,T35,T35,11,12,8,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
1030,T35,T35,11,6,14,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
9,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
598,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
525,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
682,T35,T35,11,8,15,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
541,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
737,T35,T35,11,6,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
196,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
511,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
912,T35,T35,11,10,9,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
776,T35,T35,11,15,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
921,T35,T35,11,7,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
431,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
759,T35,T35,11,9,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
925,T35,T35,11,10,9,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
751,T35,T35,12,11,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
534,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
500,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
679,T35,T35,12,7,15,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
650,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
519,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1051,T35,T35,12,15,16,-1,-1,12,02T35@1,05T35@2,17,-1,-1,-1,2
1053,T35,T35,12,30,9,-1,-1,12,01T35@0,02T35@1,17,-1,-1,-1,1
1056,T35,T35,12,15,16,-1,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
757,T35,T35,12,10,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
1057,T35,T35,12,13,8,-1,-1,12,01T35@0,03T35@1,17,-1,-1,-1,1
717,T35,T35,12,9,15,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
522,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
236,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
229,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
714,T35,T35,12,7,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
256,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
199,T29,OTHER,12,3,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
317,T29,OTHER,12,3,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
20,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
327,T29,OTHER,12,3,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
1014,T06,T35,12,10,1,-1,-1,10,00T06@0,02T35@1,7,-1,-1,-1,1
