index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
747,T35,T22,14,5,9,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
144,OTHER,T20,14,7,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
768,T35,T22,14,5,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
230,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
552,T20,T36,14,10,18,5,-1,5,00T20@0,02T36@1,16,14,-1,-1,1
689,T36,T22,14,1,17,11,-1,11,02T36@1,05T22@2,17,14,-1,-1,2
340,T22,OTHER,14,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
618,T22,T22,14,5,49,8,-1,8,03T22@1,04T22@2,17,14,-1,-1,2
566,T22,T22,14,5,47,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
568,T36,T22,14,5,47,6,-1,6,02T36@1,04T22@2,17,14,-1,-1,2
189,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
333,T22,OTHER,14,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,T22,OTHER,14,3,45,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
71,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
277,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
42,T22,OTHER,14,4,45,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
381,T22,OTHER,14,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
659,T36,T22,14,14,47,9,-1,9,02T36@1,04T22@2,17,14,-1,-1,2
766,T35,T22,14,5,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
296,T22,OTHER,14,4,45,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
743,T35,T22,14,5,10,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
608,T22,T22,14,5,47,7,-1,7,03T22@1,05T22@2,17,14,-1,-1,2
795,T36,T22,15,4,16,-1,-1,15,02T36@1,04T22@2,17,-1,-1,-1,2
722,T36,T22,15,15,32,12,-1,12,02T36@1,05T22@2,7,15,-1,-1,2
358,T22,OTHER,15,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
91,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
217,T22,OTHER,15,4,45,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
781,T35,T22,15,5,10,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
96,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
671,T35,T22,15,5,9,10,-1,10,01T35@0,03T22@1,17,15,-1,-1,1
272,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
709,T22,T22,15,26,32,-1,-1,11,03T22@1,04T22@2,2,-1,-1,-1,2
581,T22,T22,15,5,47,6,-1,6,03T22@1,05T22@2,17,15,-1,-1,2
29,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
579,T20,T36,15,10,18,6,-1,6,00T20@0,02T36@1,16,15,-1,-1,1
733,T36,T22,15,5,32,13,-1,13,02T36@1,04T22@2,2,15,-1,-1,2
625,T22,T22,15,5,47,8,-1,8,03T22@1,05T22@2,17,15,-1,-1,2
200,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
83,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
41,T22,OTHER,15,5,45,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
125,T22,OTHER,15,1,45,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
376,T22,OTHER,15,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
682,T36,T22,15,14,47,10,-1,10,02T36@1,05T22@2,17,15,-1,-1,2
667,T36,T22,15,14,47,10,-1,10,02T36@1,04T22@2,17,15,-1,-1,2
392,T22,OTHER,15,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
604,T20,T36,16,10,18,7,-1,7,00T20@0,02T36@1,16,16,-1,-1,1
365,T22,OTHER,16,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
362,T22,OTHER,16,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,16,5,45,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
10,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
698,T36,T22,16,14,47,11,-1,11,02T36@1,05T22@2,17,16,-1,-1,2
157,T22,OTHER,16,3,45,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
308,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
271,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
171,T22,OTHER,16,4,45,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
661,T22,T22,16,5,47,9,-1,9,03T22@1,05T22@2,17,16,-1,-1,2
662,T35,T22,16,5,10,9,-1,9,01T35@0,03T22@1,17,16,-1,-1,1
816,T36,T22,16,15,32,-1,-1,16,02T36@1,04T22@2,2,-1,-1,-1,2
254,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
215,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
683,T22,T22,16,5,49,10,-1,10,03T22@1,04T22@2,17,16,-1,-1,2
719,T36,T22,16,15,32,12,-1,12,02T36@1,04T22@2,6,16,-1,-1,2
321,T22,OTHER,16,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
624,T22,T22,16,5,47,8,-1,8,03T22@1,04T22@2,17,16,-1,-1,2
201,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
764,T36,T22,17,19,32,14,-1,14,02T36@1,05T22@2,2,17,-1,-1,2
712,T36,T22,17,14,47,12,-1,12,02T36@1,05T22@2,17,17,-1,-1,2
121,T22,OTHER,17,4,45,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
655,T22,T22,17,5,47,9,-1,9,03T22@1,04T22@2,17,17,-1,-1,2
126,T22,OTHER,17,3,45,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
703,T35,T22,17,5,10,11,-1,11,01T35@0,03T22@1,17,17,-1,-1,1
351,T22,OTHER,17,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
88,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
132,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
325,T22,OTHER,17,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
631,T20,T36,17,10,18,8,-1,8,00T20@0,02T36@1,16,17,-1,-1,1
268,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
274,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
839,T36,T22,17,15,32,-1,-1,17,02T36@1,04T22@2,2,-1,-1,-1,2
25,T22,OTHER,17,2,45,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
17,T22,OTHER,18,2,45,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
796,T36,T22,18,7,32,-1,-1,15,02T36@1,04T22@2,6,-1,-1,-1,2
73,T22,OTHER,18,1,45,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
773,T36,T22,18,1,48,14,-1,14,02T36@1,05T22@2,17,18,-1,-1,2
196,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
173,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
635,T36,T22,18,14,49,8,-1,8,02T36@1,05T22@2,17,18,-1,-1,2
329,T22,OTHER,18,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
306,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
292,T22,OTHER,18,2,45,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
209,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
724,T35,T22,18,5,10,12,-1,12,01T35@0,03T22@1,17,18,-1,-1,1
164,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
357,T22,OTHER,18,8,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
663,T20,T22,18,10,18,9,-1,9,00T20@0,03T22@1,16,18,-1,-1,1
734,T35,T22,18,5,10,13,-1,13,01T35@0,03T22@1,17,18,-1,-1,1
198,T22,OTHER,18,2,45,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
730,T36,T22,18,14,32,12,-1,12,02T36@1,05T22@2,2,18,-1,-1,2
139,T22,OTHER,19,2,45,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
805,T35,T22,19,5,10,16,-1,16,01T35@0,03T22@1,17,19,-1,-1,1
716,T22,T22,19,5,47,12,-1,12,03T22@1,04T22@2,17,19,-1,-1,2
754,T35,T22,19,5,10,14,-1,14,01T35@0,03T22@1,17,19,-1,-1,1
346,T22,OTHER,19,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
304,T22,OTHER,19,2,45,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
651,T36,T22,19,14,49,9,-1,9,02T36@1,05T22@2,17,19,-1,-1,2
697,T22,T22,19,5,47,11,-1,11,03T22@1,05T22@2,17,19,-1,-1,2
109,T22,OTHER,19,3,45,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
763,T22,T22,19,14,47,14,-1,14,03T22@1,05T22@2,17,19,-1,-1,2
45,T22,OTHER,19,3,45,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
673,T20,T22,19,10,18,10,-1,10,00T20@0,03T22@1,15,19,-1,-1,1
838,T35,T22,19,5,9,17,-1,17,01T35@0,03T22@1,17,19,-1,-1,1
193,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
288,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
46,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
774,T22,T22,19,14,47,14,-1,14,03T22@1,04T22@2,17,19,-1,-1,2
160,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
22,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
778,T35,T22,19,5,10,15,-1,15,01T35@0,03T22@1,17,19,-1,-1,1
385,T22,OTHER,19,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
690,T20,T36,20,10,18,11,-1,11,00T20@0,02T36@1,16,20,-1,-1,1
188,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
32,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
150,T22,OTHER,20,4,45,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
148,T22,OTHER,20,2,45,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
845,T35,T22,20,5,9,18,-1,18,01T35@0,03T22@1,17,20,-1,-1,1
755,T36,T22,20,5,49,14,-1,14,02T36@1,05T22@2,17,20,-1,-1,2
369,T22,OTHER,20,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
216,T22,OTHER,20,7,45,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
207,OTHER,T20,20,8,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
131,OTHER,T20,20,1,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
780,T22,T22,20,14,47,15,-1,15,03T22@1,04T22@2,17,20,-1,-1,2
133,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
699,T22,T22,20,5,47,11,-1,11,03T22@1,05T22@2,17,20,-1,-1,2
371,T22,OTHER,20,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
375,T22,OTHER,20,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
793,T22,T22,20,14,47,15,-1,15,03T22@1,05T22@2,17,20,-1,-1,2
729,T20,T36,21,10,18,12,-1,12,00T20@0,02T36@1,16,21,-1,-1,1
49,T22,OTHER,21,1,45,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
202,OTHER,T20,21,5,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
103,T22,OTHER,21,6,45,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
361,T22,OTHER,21,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
397,T22,OTHER,21,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,T22,OTHER,21,3,45,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
776,T35,T22,21,5,9,15,-1,15,01T35@0,03T22@1,17,21,-1,-1,1
802,T35,T22,21,60,9,16,-1,16,01T35@0,03T22@1,16,21,-1,-1,1
797,T36,T22,21,14,47,16,-1,16,02T36@1,05T22@2,17,21,-1,-1,2
76,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
872,T35,T22,21,5,10,19,-1,19,01T35@0,03T22@1,17,21,-1,-1,1
897,T35,T22,21,5,10,20,-1,20,01T35@0,03T22@1,17,21,-1,-1,1
804,T35,T22,21,5,9,16,-1,16,01T35@0,03T22@1,17,21,-1,-1,1
694,T36,T22,21,14,49,11,-1,11,02T36@1,04T22@2,17,21,-1,-1,2
218,OTHER,T35,21,7,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
343,T22,OTHER,21,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
92,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
636,T35,T22,21,80,8,8,-1,8,01T35@0,03T22@1,16,21,-1,-1,1
250,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
915,T35,T22,22,5,10,21,-1,21,01T35@0,03T22@1,17,-1,-1,-1,1
15,T22,OTHER,22,2,45,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
228,T22,OTHER,22,3,45,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
731,T36,T22,22,14,49,12,-1,12,02T36@1,04T22@2,17,22,-1,-1,2
4,OTHER,T20,22,4,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
943,T35,T22,22,5,10,22,-1,22,01T35@0,03T22@1,17,-1,-1,-1,1
849,T22,T22,22,5,49,18,-1,18,03T22@1,05T22@2,17,22,-1,-1,2
238,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
826,T35,T22,22,5,9,17,-1,17,01T35@0,03T22@1,17,-1,-1,-1,1
837,T36,T22,22,14,47,17,-1,17,02T36@1,04T22@2,17,22,-1,-1,2
79,T22,OTHER,22,3,45,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
811,T22,T22,22,5,49,16,-1,16,03T22@1,05T22@2,17,22,-1,-1,2
814,T35,T22,22,5,9,16,-1,16,01T35@0,03T22@1,17,-1,-1,-1,1
347,T22,OTHER,22,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
820,T35,T22,22,5,9,17,-1,17,01T35@0,03T22@1,17,-1,-1,-1,1
353,T22,OTHER,22,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
739,T20,T36,22,10,18,13,-1,13,00T20@0,02T36@1,15,22,-1,-1,1
779,T22,T22,22,5,47,15,-1,15,03T22@1,05T22@2,17,22,-1,-1,2
275,T22,OTHER,22,1,45,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
751,T22,T22,22,5,47,13,-1,13,03T22@1,05T22@2,17,22,-1,-1,2
772,T22,T22,22,5,47,14,-1,14,03T22@1,04T22@2,17,22,-1,-1,2
167,OTHER,T20,22,4,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
116,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
112,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
911,T35,T22,23,5,9,20,-1,20,01T35@0,03T22@1,17,-1,-1,-1,1
6,T22,OTHER,23,3,45,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
394,T22,OTHER,23,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T20,23,3,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
767,T35,T22,23,60,10,14,-1,14,01T35@0,03T22@1,16,-1,-1,-1,1
383,T22,OTHER,23,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
787,T36,T22,23,5,47,15,-1,15,02T36@1,05T22@2,17,23,-1,-1,2
756,T20,T36,23,10,18,14,-1,14,00T20@0,02T36@1,16,23,-1,-1,1
276,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
111,OTHER,T20,23,5,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
736,T36,T22,23,1,48,13,-1,13,02T36@1,05T22@2,17,23,-1,-1,2
295,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
850,T35,T22,23,60,9,18,-1,18,01T35@0,03T22@1,16,-1,-1,-1,1
866,T22,T22,23,2,17,19,-1,19,03T22@1,05T22@2,17,23,-1,-1,2
57,T22,OTHER,23,5,45,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
177,T22,OTHER,23,2,45,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
283,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
320,T22,OTHER,23,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
855,T35,T22,23,5,9,18,-1,18,01T35@0,03T22@1,17,-1,-1,-1,1
863,T35,T22,23,5,9,19,-1,19,01T35@0,03T22@1,17,-1,-1,-1,1
844,T36,T22,24,5,49,18,-1,18,02T36@1,05T22@2,17,24,-1,-1,2
917,T35,T22,24,5,9,21,-1,21,01T35@0,03T22@1,17,-1,-1,-1,1
902,T35,T22,24,5,9,20,-1,20,01T35@0,03T22@1,17,-1,-1,-1,1
842,T35,T22,24,5,9,18,-1,18,01T35@0,03T22@1,17,-1,-1,-1,1
832,T35,T22,24,5,10,17,-1,17,01T35@0,03T22@1,17,-1,-1,-1,1
786,T35,T22,24,60,10,15,-1,15,01T35@0,03T22@1,16,-1,-1,-1,1
892,T35,T22,24,5,9,20,-1,20,01T35@0,03T22@1,17,-1,-1,-1,1
791,T20,T36,24,10,18,15,-1,15,00T20@0,02T36@1,15,24,-1,-1,1
858,T35,T22,24,5,10,18,-1,18,01T35@0,03T22@1,17,-1,-1,-1,1
896,T22,T22,24,5,49,20,-1,20,03T22@1,05T22@2,17,24,-1,-1,2
0,T22,OTHER,24,5,45,0,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
327,T22,OTHER,24,6,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
138,OTHER,T35,24,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
319,T22,OTHER,24,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,24,2,45,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
90,OTHER,T20,24,5,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
100,OTHER,T35,24,6,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
337,T22,OTHER,24,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T35,24,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
179,OTHER,T20,24,2,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
908,T35,T22,25,5,9,20,-1,20,01T35@0,03T22@1,17,-1,-1,-1,1
114,OTHER,T20,25,4,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
113,T22,OTHER,25,4,45,0,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
21,OTHER,T20,25,3,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
366,T22,OTHER,25,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
883,T36,T22,25,5,49,19,-1,19,02T36@1,04T22@2,17,25,-1,-1,2
846,T35,T22,25,5,10,18,-1,18,01T35@0,03T22@1,17,-1,-1,-1,1
879,T35,T36,25,5,9,19,-1,19,01T35@0,02T36@1,17,-1,-1,-1,1
67,OTHER,T20,25,4,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
874,T35,T22,25,5,9,19,-1,19,01T35@0,03T22@1,17,-1,-1,-1,1
810,T20,T36,25,10,18,16,-1,16,00T20@0,02T36@1,15,25,-1,-1,1
829,T22,T22,25,5,47,17,-1,17,03T22@1,05T22@2,17,25,-1,-1,2
94,T22,OTHER,25,1,45,0,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
882,T35,T22,25,5,10,19,-1,19,01T35@0,03T22@1,17,-1,-1,-1,1
881,T35,T22,25,5,10,19,-1,19,01T35@0,03T22@1,17,-1,-1,-1,1
186,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
5,T22,OTHER,25,5,45,0,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
252,OTHER,T35,25,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
955,T35,T22,25,5,9,22,-1,22,01T35@0,03T22@1,17,-1,-1,-1,1
951,T35,T22,25,5,9,22,-1,22,01T35@0,03T22@1,17,-1,-1,-1,1
172,OTHER,T35,25,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
345,T22,OTHER,25,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
140,T22,OTHER,25,3,45,0,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
891,T22,T22,25,5,49,20,-1,20,03T22@1,04T22@2,17,25,-1,-1,2
178,T22,OTHER,26,2,45,0,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
957,T35,T22,26,5,9,22,-1,22,01T35@0,03T22@1,17,-1,-1,-1,1
55,T22,OTHER,26,3,45,0,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
835,T22,T22,26,5,47,17,-1,17,03T22@1,04T22@2,17,26,-1,-1,2
77,OTHER,T35,26,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
47,OTHER,T35,26,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
920,T35,T22,26,5,10,21,-1,21,01T35@0,03T22@1,17,-1,-1,-1,1
40,T22,OTHER,26,3,45,0,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
184,OTHER,T20,26,5,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
900,T36,T22,26,5,49,20,-1,20,02T36@1,05T22@2,17,26,-1,-1,2
813,T36,T22,26,14,49,16,-1,16,02T36@1,04T22@2,17,26,-1,-1,2
945,T35,T22,26,5,9,22,-1,22,01T35@0,03T22@1,17,-1,-1,-1,1
175,T22,OTHER,26,4,45,0,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
27,OTHER,T20,26,2,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
914,T35,T22,26,5,10,21,-1,21,01T35@0,03T22@1,17,-1,-1,-1,1
871,T35,T22,26,5,10,19,-1,19,01T35@0,03T22@1,17,-1,-1,-1,1
2,OTHER,T35,26,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
899,T36,T22,26,5,49,20,-1,20,02T36@1,04T22@2,17,26,-1,-1,2
373,T22,OTHER,26,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
922,T35,T22,26,5,9,21,-1,21,01T35@0,03T22@1,17,-1,-1,-1,1
931,T36,T22,26,14,47,21,-1,21,02T36@1,05T22@2,17,26,-1,-1,2
236,OTHER,T35,26,5,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
368,T22,OTHER,26,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
923,T35,T22,26,5,9,21,-1,21,01T35@0,03T22@1,17,-1,-1,-1,1
919,T35,T36,26,5,9,21,-1,21,01T35@0,02T36@1,17,-1,-1,-1,1
825,T35,T22,26,60,10,17,-1,17,01T35@0,03T22@1,16,-1,-1,-1,1
818,T20,T36,26,10,18,17,-1,17,00T20@0,02T36@1,16,26,-1,-1,1
180,OTHER,T20,27,1,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
360,T22,OTHER,27,6,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
380,T22,OTHER,27,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
145,T22,OTHER,27,3,45,0,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
364,T22,OTHER,27,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
219,OTHER,T35,27,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
203,OTHER,T20,27,6,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
853,T20,T36,27,10,18,18,-1,18,00T20@0,02T36@1,15,27,-1,-1,1
904,T35,T22,27,5,10,20,-1,20,01T35@0,03T22@1,17,-1,-1,-1,1
220,OTHER,T20,27,3,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
924,T35,T22,27,5,10,21,-1,21,01T35@0,03T22@1,17,-1,-1,-1,1
890,T35,T36,27,5,10,20,-1,20,01T35@0,02T36@1,17,-1,-1,-1,1
888,T22,T22,27,15,32,20,-1,20,03T22@1,04T22@2,7,27,-1,-1,2
316,OTHER,T35,27,5,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
886,T22,T22,27,5,47,19,-1,19,03T22@1,05T22@2,17,27,-1,-1,2
944,T36,T22,27,14,47,22,-1,22,02T36@1,05T22@2,17,27,-1,-1,2
913,T35,T22,27,5,10,20,-1,20,01T35@0,03T22@1,17,-1,-1,-1,1
949,T36,T22,27,14,47,22,-1,22,02T36@1,04T22@2,17,27,-1,-1,2
48,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
823,T36,T22,27,14,49,17,-1,17,02T36@1,05T22@2,17,27,-1,-1,2
262,T22,OTHER,27,5,45,0,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
857,T22,T22,27,5,47,18,-1,18,03T22@1,05T22@2,17,27,-1,-1,2
