,balance,assets,bankrupt,agent_id,step
90,37973.0,12997.104678061032,False,05T22@2,25.0
91,35035.0,15696.478816350307,False,05T22@2,30.0
92,32350.0,18457.98970317247,False,05T22@2,35.0
93,30386.0,20558.66137512041,False,05T22@2,40.0
94,28984.0,22380.03265497264,False,05T22@2,45.0
95,28653.0,22705.859927757334,False,05T22@2,50.0
96,27581.0,23542.9105430992,False,05T22@2,55.0
97,25799.0,25235.191425095192,False,05T22@2,60.0
98,23087.0,28329.306708649772,False,05T22@2,65.0
99,18947.0,32743.241720092316,False,05T22@2,70.0
100,15760.0,36014.74576358324,False,05T22@2,75.0
101,15335.0,36572.23564673565,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
