,balance,assets,bankrupt,agent_id,step
69,33113.0,9874.408018020382,False,04T36@2,65.0
70,37367.0,0.0,False,05T35@2,0.0
71,36807.0,0.0,False,05T35@2,5.0
72,34272.0,1827.1417829913214,False,05T35@2,10.0
73,31505.0,4295.512901383943,False,05T35@2,15.0
74,29817.0,5723.330731356371,False,05T35@2,20.0
75,24295.0,10843.1728059015,False,05T35@2,25.0
76,19381.0,15340.568901777257,False,05T35@2,30.0
77,16132.0,18631.084942096317,False,05T35@2,35.0
78,12959.0,21673.336370144018,False,05T35@2,40.0
79,11490.0,21497.592078727732,False,05T35@2,45.0
80,8063.0,25337.695758686183,False,05T35@2,50.0
81,4104.0,29613.26479345221,False,05T35@2,55.0
82,-7907.0,34634.167255031876,False,05T35@2,60.0
83,-35606.41666666667,34883.765958795266,True,05T35@2,65.0
84,48467.0,0.0,False,06T06@3,0.0
85,47587.0,1209.0029864684768,False,06T06@3,5.0
86,45817.0,2968.728295512977,False,06T06@3,10.0
87,46360.0,3949.289329555413,False,06T06@3,15.0
88,44752.0,5984.4139898107105,False,06T06@3,20.0
89,44895.0,7630.25029457332,False,06T06@3,25.0
90,44025.0,8809.187937579454,False,06T06@3,30.0
91,45358.0,9697.116199192336,False,06T06@3,35.0
92,45415.0,10693.282977284613,False,06T06@3,40.0
93,42915.0,13321.286276457806,False,06T06@3,45.0
94,42133.0,15126.066196255544,False,06T06@3,50.0
95,42360.0,16861.540610540967,False,06T06@3,55.0
96,43248.0,17511.274397438083,False,06T06@3,60.0
97,40548.0,20306.67062830161,False,06T06@3,65.0
98,48467.0,0.0,False,07T35@3,0.0
99,43788.0,135.83443754794612,False,07T35@3,5.0
100,36771.0,4090.3747639790618,False,07T35@3,10.0
101,30395.0,4993.7764568427065,False,07T35@3,15.0
102,21715.0,8609.235010821183,False,07T35@3,20.0
103,10741.0,12695.115476293733,False,07T35@3,25.0
104,1795.0,15025.258878769302,False,07T35@3,30.0
105,-47964.0,16515.188203993508,True,07T35@3,35.0
106,-47964.0,15514.175333251855,True,07T35@3,40.0
107,-47964.0,15592.816180630007,True,07T35@3,45.0
108,-47964.0,15444.207665166057,True,07T35@3,50.0
109,-47964.0,15840.541693744084,True,07T35@3,55.0
110,-47964.0,16239.331059826658,True,07T35@3,60.0
111,-47964.0,17033.9155282014,True,07T35@3,65.0
112,65633.0,0.0,False,08T06@4,0.0
113,64993.0,1180.0,False,08T06@4,5.0
114,66217.0,236.0,False,08T06@4,10.0
115,66405.0,59.0,False,08T06@4,15.0
116,66193.0,708.0,False,08T06@4,20.0
117,66024.0,589.9999999999999,False,08T06@4,25.0
118,65589.0,1711.0000000000002,False,08T06@4,30.0
119,65739.0,1711.0000000000002,False,08T06@4,35.0
120,67214.0,236.0,False,08T06@4,40.0
121,66729.0,0.0,False,08T06@4,45.0
122,65951.0,0.0,False,08T06@4,50.0
123,65241.0,0.0,False,08T06@4,55.0
124,64687.0,0.0,False,08T06@4,60.0
125,64282.0,0.0,False,08T06@4,65.0
126,65633.0,0.0,False,09T22@4,0.0
127,65089.0,2371.6011945873906,False,09T22@4,5.0
128,65987.0,3286.110007831099,False,09T22@4,10.0
129,63009.0,7482.600767208603,False,09T22@4,15.0
130,60736.0,10959.779380508675,False,09T22@4,20.0
131,54427.0,18426.77524578158,False,09T22@4,25.0
132,52778.0,20888.869944989467,False,09T22@4,30.0
133,48786.0,26939.480744078242,False,09T22@4,35.0
134,50553.0,26228.485943775897,False,09T22@4,40.0
135,51438.0,26236.898179675907,False,09T22@4,45.0
136,52852.0,25799.4997810034,False,09T22@4,50.0
137,52600.0,27013.514287455873,False,09T22@4,55.0
138,51805.0,28566.637013383115,False,09T22@4,60.0
139,52277.0,28636.5146745751,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
