index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,59,0,0,0,10.000000000000002,20,10.0,16.432923767215797,37,15.270270270270268,29.002250523671776,24,33.666666666666664,35.88048038578125,55,40.54545454545455,27.005789885847317,12,22.0,59.0,8,59.0,0.5900000000000001,374485,0.0,0.0,25,0,0,18,0,0.0,17,35,60,380.0,165.0,23,36,60,4539,3.2656402587890625,29.75921907834709
11,60,0,0,0,10.000000000000002,20,10.0,16.22917127204644,10,13.0,29.002250523671776,0,,37.54394625794372,35,45.714285714285715,29.153553841605216,30,36.333333333333336,59.0,17,59.0,0.5900000000000001,372063,0.0,0.0,19,0,0,19,0,0.0,16,35,65,379.0,171.0,23,37,65,4023,1.8766162134706972,31.635835291817784
12,65,0,0,0,10.000000000000002,20,10.0,15.793028909251609,38,14.052631578947368,30.300542152591056,49,33.04081632653061,36.802727099297,10,23.0,32.737744565667164,43,42.51162790697674,59.0,6,59.0,0.6,368148,0.0,0.0,23,0,0,15,0,0.0,24,39,77,465.0,268.0,27,38,77,4765,2.685196427628398,34.321031719446175
13,77,0,0,0,10.000000000000002,20,10.0,17.027704492377776,46,21.608695652173914,30.97794282448667,42,33.1904761904762,36.802727099297,0,,32.16580589113535,9,23.0,59.0,11,59.0,0.7,367086,0.0,0.0,18,0,0,11,0,0.0,31,42,76,490.0,198.0,30,47,76,3444,2.19895563647151,36.519987355917685
14,76,0,0,0,10.000000000000002,20,10.0,17.78063681992013,22,24.45454545454545,31.37413715553648,19,34.736842105263165,36.270140316291,15,30.0,31.561764894374495,13,25.153846153846153,59.0,16,59.0,0.6,366697,0.0,0.0,23,0,0,22,0,0.0,18,40,84,503.0,220.0,29,47,84,3119,2.9422995075583462,39.46228686347604
15,84,0,0,0,10.000000000000002,20,10.0,18.50926826187681,21,25.285714285714285,31.584653686646643,10,35.0,35.926449329803646,10,30.0,32.93600767208603,57,36.21052631578947,59.0,16,59.0,0.51,361707,0.0,0.0,19,0,0,29,0,0.0,25,54,80,702.0,223.0,42,42,80,4389,2.0688733048737054,41.53116016834974
16,80,0,0,0,10.000000000000002,20,10.0,18.5035172013763,34,18.47058823529412,32.10916457625199,43,34.0,37.2484202739035,36,43.27777777777778,33.58768392148914,56,35.607142857142854,59.00000000000001,13,59.0,0.6,355646,0.0,0.0,22,0,0,16,0,0.0,29,45,83,595.0,242.0,33,47,83,6609,2.5275318715721364,44.05869203992189
17,83,0,0,0,10.000000000000002,20,10.0,19.06053885355629,39,22.0,32.18805794603388,5,35.0,37.52122065184465,40,38.75,32.554125719960645,28,24.92857142857143,59.0,8,59.0,0.7,352267,0.0,0.0,22,0,0,20,0,0.0,25,45,75,595.0,241.0,33,50,75,3953,2.6357954982668157,46.6944875381887
18,75,0,0,0,10.000000000000002,20,10.0,18.472959595582427,20,12.0,32.251675634553386,6,34.0,37.97953975924428,40,40.25,33.81756545632372,26,44.07692307692307,59.0,10,59.0,0.6,350237,0.0,0.0,20,0,0,19,0,0.0,23,42,84,495.0,227.0,30,45,84,3990,3.1608331445604563,49.855320682749145
19,84,0,0,0,10.000000000000002,20,10.0,18.72256333647956,36,20.222222222222218,31.278983506954308,38,27.342105263157894,37.311823407349145,10,23.0,33.47401388801349,7,23.0,59.00000000000001,4,59.0,0.6,348594,0.0,0.0,17,0,0,23,0,0.0,25,48,87,603.0,233.0,36,48,87,2594,3.34783916734159,53.20315985009074
20,87,0,0,0,10.000000000000002,20,10.0,18.919892616331264,60,19.666666666666668,31.796281840868726,26,35.230769230769226,38.26326671476082,30,44.66666666666666,33.35528267839921,10,31.0,59.0,7,59.0,0.7,345994,0.0,0.0,24,0,0,25,0,0.0,24,49,88,622.0,211.0,37,50,88,4359,2.5565600097179413,55.75971985980868
21,88,0,0,0,10.000000000000002,20,10.0,19.093217391010924,56,19.892857142857142,32.290655446763026,40,34.5,38.582785995938146,40,40.25,34.9297428313912,18,51.33333333333334,59.0,14,59.0,0.6,343247,0.0,0.0,27,0,0,29,0,0.0,19,48,92,619.0,500.0,36,52,92,6054,3.549372700974345,59.309092560783036
22,92,0,0,0,10.000000000000002,11,10.0,18.89586734177118,40,17.5,32.25741497670063,6,31.16666666666667,38.085633428844375,15,30.66666666666667,35.12035743354643,56,35.75,59.0,19,59.0,0.58,337676,0.0,0.0,22,0,0,29,0,0.0,25,54,82,737.0,232.0,43,49,82,4580,3.988124847412109,63.297217408195145
23,82,0,0,0,10.000000000000002,8,10.0,18.828233329182105,2,9.0,31.59002769700555,54,29.33333333333333,38.455485415737044,45,40.22222222222222,34.57228443365161,12,24.66666666666667,59.0,10,59.0,0.51,335152,0.0,0.0,21,0,0,24,0,0.0,20,44,82,544.0,273.0,32,50,82,4378,3.5705423690378666,66.867759777233
24,82,0,0,0,10.000000000000002,5,10.0,19.06521475602175,9,26.0,31.979137958730654,41,34.0,39.02936124921753,25,44.4,34.77301467638571,50,35.6,59.0,15,59.0,0.5,329559,0.0,0.0,16,0,0,20,0,0.0,23,43,79,525.0,247.0,31,51,79,5453,2.6340780630707736,69.50183784030378
25,79,0,0,0,10.000000000000002,13,10.0,19.06521475602175,0,,32.85809941182273,126,34.45238095238095,39.67223586341791,30,44.66666666666666,37.53640285737021,64,47.484375,58.99999999999999,5,59.0,0.6,318134,0.0,0.0,21,0,0,22,0,0.0,20,42,81,506.0,228.0,30,49,81,9145,2.976348541676998,72.47818638198078
26,81,0,0,0,10.0,10,10.0,19.376118739578267,34,21.617647058823533,32.78131475673129,16,31.25,40.00934113787071,20,44.0,38.18502038308007,17,48.29411764705882,59.0,15,59.0,0.5,317260,0.0,0.0,16,0,0,22,0,0.0,26,48,91,580.0,237.0,36,45,91,3921,4.084650060161948,76.56283644214271
27,91,0,0,0,10.0,8,10.0,20.246424818201234,38,26.0,32.20277638859494,27,25.740740740740737,40.32213782274993,55,41.63636363636363,37.85295523701914,5,21.0,59.0,11,59.0,0.5,313600,0.0,0.0,21,0,0,28,0,0.0,24,52,89,656.0,367.0,40,51,89,4807,3.390132976695895,79.95296941883862
28,89,0,0,0,10.0,9,10.0,20.15748832767979,20,19.0,32.77707988804129,80,34.9,39.67452296703153,10,23.0,37.538808260322476,17,33.23529411764706,59.00000000000001,13,59.0,0.6,309158,0.0,0.0,19,0,0,26,0,0.0,23,49,89,618.0,369.0,37,52,89,4824,4.1289153695106515,84.08188478834927
29,89,0,0,0,10.0,15,10.0,19.814531776608746,8,9.0,32.884782631138314,21,34.61904761904762,39.404084827694334,25,36.8,35.23416665722637,44,23.45454545454545,59.00000000000002,3,59.0,0.6,304559,0.0,0.0,23,0,0,30,0,0.0,28,58,94,710.0,191.0,46,43,94,3078,2.971316810697317,87.05320159904659
30,94,0,0,0,9.999999999999998,20,10.0,19.544437832682572,6,9.0,32.99047075651023,17,35.0,39.02664643836182,10,30.0,35.44215501433755,49,36.46938775510204,59.00000000000001,8,59.0,0.67,300320,0.0,0.0,19,0,0,27,0,0.0,26,53,93,715.0,261.0,41,53,93,3408,4.1870562490075836,91.24025784805416
31,93,0,0,0,10.0,20,10.0,19.92863597342344,29,22.79310344827586,32.93031114267693,37,32.432432432432435,39.17874370001077,5,46.0,36.79132637260752,64,42.3125,59.00000000000002,6,59.0,0.7,295189,0.0,0.0,25,0,0,26,0,0.0,20,46,95,582.0,399.0,34,59,95,5353,2.959994720295072,94.20025256834923
32,95,0,0,0,9.999999999999998,20,10.0,20.61042398960473,32,25.3125,32.97940556923315,8,34.875,40.15783548428972,38,45.47368421052632,37.856172842030844,51,43.98039215686275,59.00000000000002,10,59.0,0.6799999999999999,278426,0.0,0.0,20,0,0,27,3,47.15121400338792,22,49,96,616.0,433.0,37,58,96,4766,3.6214183848351236,97.82167095318435
33,96,0,0,1,9.999999999999998,20,10.0,20.837425689114216,10,26.0,33.41511004650122,62,35.41935483870968,40.47817021524058,20,44.0,37.856172842030844,0,,59.00000000000002,8,59.0,0.6,292276,0.0,0.08333333333333333,14,0,0,29,6,720.7295454545455,21,50,82,665.0,357.0,38,58,82,3788,2.8340726792812347,100.65574363246559
34,82,0,0,0,9.999999999999998,20,10.0,20.727658309254668,2,9.0,33.49695846669213,25,34.52,40.722611540132974,10,46.0,39.01707408710541,15,63.0,59.00000000000001,7,59.0,0.6900000000000001,292022,0.0,0.08333333333333333,14,0,0,19,7,1286.6719367588935,18,37,70,512.0,330.0,29,53,70,2899,2.8613590169698,103.5171026494354
35,70,0,0,0,9.999999999999998,20,10.0,20.460268652127173,15,17.0,33.569522418191575,21,34.61904761904762,39.89175894684424,10,23.0,39.90938149895345,10,66.0,59.00000000000001,15,59.0,0.6,291276,0.0,0.08333333333333333,17,0,0,28,4,198.2938768548525,8,36,58,474.0,159.0,30,40,58,2957,2.4484316222369666,105.96553427167237
36,58,0,0,0,9.999999999999998,20,10.0,19.637337769658323,61,17.098360655737704,33.58376441749073,10,34.0,39.055432627246354,10,23.0,39.90938149895345,0,,59.0,14,59.0,0.6,290819,0.0,0.08333333333333333,18,0,0,21,2,2.0,6,27,55,382.0,228.0,21,37,55,2639,1.8216717131435871,107.78720598481596
37,55,0,0,0,9.999999999999998,20,10.0,19.090228562115048,30,15.0,33.55158494612485,34,33.294117647058826,38.21824472578336,10,23.0,39.90938149895345,0,,58.99999999999999,15,59.0,0.6,290062,0.0,0.08333333333333333,17,0,0,16,4,697.0729662652817,7,23,51,323.0,191.0,17,38,51,2897,1.765362475067377,109.5525684598833
38,51,0,0,0,9.999999999999996,20,10.0,19.20633696167234,36,19.944444444444443,33.5595800801126,5,34.0,37.27529756079917,10,21.0,41.039077434776004,14,63.0,58.99999999999999,12,59.0,0.6,289924,0.0,0.08333333333333333,16,0,0,16,2,419.0782608695652,10,26,56,380.0,138.0,20,31,56,2888,1.402554675936699,110.95512313582005
39,56,0,0,0,9.999999999999998,20,10.0,18.79112320730612,48,16.729166666666668,33.822449679713266,47,35.23404255319149,37.27529756079917,0,,41.039077434776004,0,,58.99999999999999,17,59.0,0.6,288811,0.0,0.08333333333333333,22,0,0,16,0,0.0,14,30,58,392.0,191.0,24,32,58,3662,2.2761469800025225,113.23127011582257
40,58,0,0,0,9.999999999999998,20,10.0,19.119314689426176,37,21.405405405405407,33.864588078350025,10,35.0,37.473853461961006,5,44.0,41.13175528199972,1,65.0,58.99999999999999,13,59.0,0.6,288771,0.0,0.08333333333333333,18,0,0,13,2,300.22553967771364,10,23,56,421.0,181.0,23,35,56,2394,2.900248024612665,116.13151814043522
41,56,0,0,0,9.999999999999998,20,10.0,19.119314689426176,0,,32.076183457174594,76,26.157894736842106,37.473853461961006,0,,41.13175528199972,0,,58.99999999999999,16,59.0,0.6,285610,0.0,0.08333333333333333,17,0,0,17,0,0.0,7,24,61,408.0,142.0,24,32,61,3132,1.9344468228518965,118.06596496328713
42,61,0,0,0,9.999999999999998,20,10.0,19.356412430339176,48,20.666666666666668,32.12495386926371,5,35.0,37.473853461961006,0,,41.13175528199972,0,,58.99999999999999,18,59.0,0.6,284761,0.0,0.08333333333333333,16,0,0,20,0,0.0,8,28,53,490.0,191.0,28,33,53,2429,1.6593210399150848,119.72528600320221
43,53,0,0,0,9.999999999999998,20,10.0,20.055379647740413,35,25.685714285714287,32.051115061333014,18,30.944444444444446,38.058611773626474,15,44.0,41.13175528199972,0,,58.99999999999999,3,59.0,0.6,283870,0.0,0.08333333333333333,14,0,0,13,0,0.0,7,20,53,364.0,125.0,20,33,53,2493,1.6403977740556002,121.3656837772578
44,53,0,0,0,9.999999999999998,20,10.0,19.951771448208905,30,18.966666666666665,31.59264901276144,35,28.2,38.518346073761954,40,40.25,41.13175528199972,0,,58.99999999999999,6,59.0,0.6,282274,0.0,0.08333333333333333,21,0,0,18,0,0.0,5,23,61,405.0,168.0,23,30,61,3720,1.845272820442915,123.21095659770072
45,61,0,0,0,9.999999999999998,20,10.0,20.36945253483003,23,25.52173913043478,31.848284561078124,24,34.666666666666664,37.66380719958939,10,23.0,41.13175528199972,0,,58.99999999999999,14,59.0,0.6,281216,0.0,0.08333333333333333,17,0,0,16,0,0.0,6,22,54,402.0,128.0,22,39,54,2675,1.833200640976429,125.04415723867714
46,54,0,0,0,9.999999999999998,20,10.0,20.604022894437662,12,26.0,32.26505918345829,33,35.54545454545455,37.35127861922285,23,35.13043478260869,41.13175528199972,0,,58.99999999999999,20,59.0,0.6,280523,0.0,0.08333333333333333,20,0,0,19,0,0.0,7,26,48,462.0,162.0,26,28,48,3673,1.7101089954376218,126.75426623411477
47,48,0,0,0,10.0,20,10.0,20.384448965408218,5,9.0,32.271619348939126,1,34.0,37.047620382052116,20,34.5,41.13175528199972,0,,58.99999999999999,20,59.0,0.5900000000000001,280263,0.0,0.08333333333333333,17,0,0,15,0,0.0,7,22,51,399.0,161.0,22,26,51,2149,2.6554175037890677,129.40968373790383
48,51,0,0,0,10.0,20,10.0,20.817610515337407,22,25.5,32.58496318000424,52,34.019230769230774,37.047620382052116,0,,41.13175528199972,0,,58.99999999999999,20,59.0,0.6,279235,0.0,0.08333333333333333,18,0,0,12,0,0.0,8,20,52,348.0,172.0,20,31,52,3710,2.0712851639837027,131.48096890188756
49,52,0,0,0,10.0,20,10.0,20.859432096093357,34,21.147058823529417,32.90609838790414,62,34.25806451612903,37.30484943276825,5,46.0,41.22961417116606,1,64.0,58.99999999999999,9,59.0,0.5900000000000001,276414,0.0,0.08333333333333333,18,0,0,22,0,0.0,8,30,53,470.0,146.0,30,22,53,3868,2.1754752360284333,133.65644413791594
50,53,0,0,0,10.0,20,10.0,20.86818168171232,16,21.0,32.90609838790414,0,,37.30484943276825,0,,42.58833844877528,14,63.0,58.99999999999999,12,59.0,0.6,276255,0.0,0.08333333333333333,13,0,0,14,0,0.0,10,24,56,399.0,166.0,24,29,56,2126,1.7796025481075048,135.43604668602347
51,56,0,0,0,10.0,20,10.0,20.910440326055003,31,21.225806451612907,33.21924824569515,50,35.04,36.708851984706136,16,30.875,44.78518247986132,21,65.9047619047619,58.99999999999999,20,59.0,0.6,274634,0.0,0.08333333333333333,23,0,0,18,0,0.0,8,26,56,411.0,133.0,26,30,56,5668,1.8994692098349333,137.3355158958584
52,56,0,0,0,10.0,20,10.0,21.365975367639326,34,24.529411764705888,33.30258112393525,18,34.72222222222222,37.21027387923039,10,45.0,44.9847393719324,2,65.0,58.99999999999999,7,59.0,0.6,273805,0.0,0.08333333333333333,17,0,0,17,0,0.0,6,23,54,379.0,127.0,23,33,54,2652,1.4315023645758629,138.7670182604343
53,54,0,0,0,10.0,20,10.0,21.86288622196202,35,25.314285714285717,33.353304223881274,9,35.0,37.21027387923039,0,,44.9847393719324,0,,58.99999999999999,12,59.0,0.6,272857,0.0,0.08333333333333333,14,0,0,18,0,0.0,7,25,58,443.0,118.0,25,29,58,2109,2.2420933153480296,141.00911157578233
54,58,0,0,0,10.0,20,10.0,21.326895495338345,28,16.535714285714285,33.23730986930472,44,32.52272727272727,37.49599326987843,5,46.0,45.83212938662596,9,63.0,58.99999999999999,12,59.0,0.6,271885,0.0,0.08333333333333333,18,0,0,21,0,0.0,7,28,58,500.0,152.0,28,30,58,3599,2.839049683883786,143.8481612596661
55,58,0,0,0,10.0,20,10.0,20.887885505749566,45,18.444444444444443,33.6514372652866,50,36.0,38.26217800421278,15,45.33333333333334,45.83212938662596,0,,58.99999999999999,20,59.0,0.6,269516,0.0,0.08333333333333333,24,0,0,20,0,0.0,8,28,56,479.0,166.0,28,30,56,4690,2.058150973170996,145.90631223283708
56,56,0,0,0,10.0,20,10.0,20.34210342091801,15,10.666666666666666,33.65259451197411,1,34.0,38.26217800421278,0,,45.83212938662596,0,,58.99999999999999,10,59.0,0.5900000000000001,269008,0.0,0.08333333333333333,12,0,0,12,0,0.0,8,20,59,347.0,201.0,20,36,59,984,1.622521812096238,147.52883404493332
57,59,0,0,0,10.0,20,10.0,20.23813209896409,18,18.777777777777782,33.5995741961425,64,33.375,38.26217800421278,0,,45.83212938662596,0,,58.99999999999999,4,59.0,0.5700000000000001,267718,0.0,0.08333333333333333,17,0,0,16,0,0.0,10,26,60,394.0,178.0,26,33,60,2910,1.5789171680808067,149.10775121301413
58,60,0,0,0,10.0,20,10.0,20.20500251753954,15,19.666666666666668,33.77480301049949,97,34.31958762886598,38.71715298945771,10,45.0,45.83212938662596,0,,58.99999999999999,10,59.0,0.58,262884,0.0,0.08333333333333333,18,0,0,9,1,0.5163398692810458,9,18,57,308.0,251.0,18,42,57,4558,1.4084341246634722,150.5161853376776
59,57,0,0,0,10.0,20,10.0,20.084570849915224,36,19.305555555555557,33.77480301049949,0,,39.22543734257647,10,46.0,45.83212938662596,0,,59.0,14,59.0,0.6,261982,0.0,0.08333333333333333,16,0,0,10,0,0.0,9,19,58,313.0,178.0,19,38,58,2181,1.735644180327654,152.25182951800525
60,58,0,0,0,10.0,20,10.0,19.523443544783248,76,17.736842105263158,33.82242895999207,23,34.56521739130435,39.22543734257647,0,,48.162446776160294,29,62.0,59.0,10,59.0,0.6,253323,0.0,0.08333333333333333,16,0,0,13,3,30.012605042016805,6,19,53,329.0,208.0,19,39,53,4106,2.1919005196541548,154.4437300376594
61,53,0,0,1,10.0,20,10.0,19.261483877418545,19,15.31578947368421,33.84595138468574,20,34.25,39.22543734257647,0,,48.162446776160294,0,,59.0,17,59.0,0.5900000000000001,260925,0.0,0.16666666666666666,16,0,0,5,2,121.27590336134456,10,15,43,283.0,177.0,15,38,43,2004,1.1795723941177128,155.62330243177715
62,43,0,0,0,10.0,20,10.0,18.918284310142827,9,8.444444444444445,33.84595138468574,0,,39.22543734257647,0,,48.162446776160294,0,,59.0,4,59.0,0.53,260464,0.0,0.16666666666666666,10,0,0,2,2,205.4652380952381,0,2,27,155.0,129.0,9,34,27,512,0.6941897887736559,156.31749222055078
63,27,0,0,0,10.0,20,10.0,18.616928429437987,8,9.0,33.88295393953907,18,34.55555555555556,40.12655532486705,30,44.0,48.162446776160294,0,,59.00000000000001,3,59.0,0.5900000000000001,260147,0.0,0.16666666666666666,15,0,0,2,5,1040.279005602241,2,4,19,76.0,90.0,4,23,19,2391,0.7088963203132153,157.026388540864
64,19,0,0,0,10.0,0,,18.457290046102226,4,9.0,33.900647190277226,5,35.0,41.144723498071016,30,46.0,48.162446776160294,0,,59.00000000000001,7,59.0,0.5,259950,0.0,0.16666666666666666,7,0,0,3,7,1251.7285154061626,0,3,19,57.0,48.0,3,16,19,2004,0.18182512186467648,157.2082136627287
65,19,0,0,0,10.0,0,,18.642118698115013,17,21.0,33.900647190277226,0,,41.144723498071016,0,,48.162446776160294,0,,59.00000000000001,4,59.0,0.5,259864,0.0,0.16666666666666666,4,0,0,3,4,340.3886066547832,0,3,10,57.0,48.0,3,16,10,593,0.1583540104329586,157.36656767316163
66,10,0,0,0,10.0,0,,18.642118698115013,0,,33.900647190277226,0,,41.144723498071016,0,,48.93894361741705,10,63.0,59.00000000000001,9,59.0,0.4,259705,0.0,0.16666666666666666,3,0,0,0,5,686.7850069130218,0,0,9,0.0,30.0,0,10,9,1161,0.2579663787037134,157.62453405186534
67,9,0,0,0,10.0,0,,18.642118698115013,0,,33.900647190277226,0,,41.144723498071016,0,,48.93894361741705,0,,59.00000000000001,16,59.0,0.4,260369,0.0,0.16666666666666666,5,0,0,0,3,409.9304761904762,0,0,2,0.0,27.0,0,9,2,944,0.3270443398505449,157.95157839171586
68,2,0,0,0,10.0,0,,18.642118698115013,0,,33.900647190277226,0,,41.144723498071016,0,,48.93894361741705,0,,59.00000000000001,20,59.0,0.4,260665,0.0,0.16666666666666666,6,0,0,0,2,408.9304761904762,0,0,0,0.0,6.0,0,2,0,1180,0.009906798601150513,157.96148519031703
