index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,48,0,0,0,10.000000000000002,20,10.0,29.76309904626483,71,29.47887323943662,16.037602955679464,20,15.4,64.74961780819443,45,66.1111111111111,49.0,20,49.0,0.625,558716,0.0,0.0,31,0,0,6,0,0.0,32,38,49,475.0,373.0,25,23,49,6556,0.8971554860472679,37.31873103789985
28,49,0,0,0,10.000000000000002,20,10.0,29.799598409485608,175,30.017142857142854,16.03676480712154,4,16.0,63.61586673952738,60,56.91666666666666,48.99999999999999,16,49.0,0.625,544917,0.0,0.0,32,0,0,5,0,0.0,32,37,53,456.0,395.0,24,25,53,9716,0.9974582884460688,38.31618932634592
29,53,0,0,0,10.000000000000002,20,10.0,29.87215371877923,145,30.42068965517241,15.828027467418243,54,15.203703703703706,63.56227792080895,32,62.93750000000001,48.99999999999999,16,49.0,0.625,534852,0.0,0.0,35,0,0,11,0,0.0,31,42,52,557.0,386.0,31,22,52,8230,1.0373844485729933,39.35357377491891
30,52,0,0,0,10.000000000000002,20,10.0,29.846129691123572,214,29.71028037383177,15.806712540947606,20,15.6,63.738267081249674,35,65.57142857142857,49.0,16,49.0,0.625,518949,0.0,0.0,38,0,0,15,0,0.0,22,37,45,475.0,399.0,25,27,45,9949,1.0157262478023767,40.36930002272129
31,45,0,0,0,10.000000000000002,20,10.0,29.866964255865927,135,30.05185185185185,15.745194304011292,32,15.375,62.53005171568519,33,49.36363636363637,49.0,17,49.0,0.6125,510915,0.0,0.0,32,0,0,7,0,0.0,30,37,44,475.0,299.0,25,20,44,7211,0.8365265391767025,41.20582656189799
32,44,0,0,0,10.000000000000002,20,10.0,29.806464342033845,90,29.0,15.533406638981795,54,14.74074074074074,61.88277362000431,28,53.714285714285715,49.00000000000001,14,49.0,0.6125,503277,0.0,0.0,28,0,0,9,0,0.0,24,33,49,402.0,321.0,22,22,49,5796,1.014632023870945,42.22045858576894
33,49,0,0,0,10.000000000000002,20,10.0,29.91660263181305,118,31.0,15.538723535688614,20,15.6,59.645469543419686,37,38.8918918918919,49.00000000000001,13,49.0,0.6125,497720,0.0,0.0,28,0,0,12,0,0.0,27,39,51,494.0,356.0,26,23,51,6246,1.328759491443634,43.54921807721257
34,51,0,0,0,10.000000000000002,20,10.0,29.853055359262985,142,29.338028169014088,15.491512798711186,42,15.238095238095234,59.117112552885466,41,54.707317073170735,49.00000000000001,14,49.0,0.625,487746,0.0,0.0,32,0,0,9,0,0.0,31,40,54,516.0,375.0,28,23,54,7935,0.9190728366374971,44.46829091385007
35,54,0,0,0,10.0,20,10.0,29.821412520430684,169,29.60355029585799,15.48400138733243,12,15.333333333333336,59.5217914316069,20,66.5,49.00000000000001,12,49.0,0.625,473946,0.0,0.0,28,0,0,9,0,0.0,29,38,49,494.0,388.0,26,28,49,7305,0.8382404316216707,45.30653134547175
36,49,0,0,0,10.0,20,10.0,29.818156668939,171,29.795321637426905,15.477211541584392,20,15.4,57.390866562708865,25,29.4,49.00000000000001,15,49.0,0.625,455712,0.0,0.0,27,0,0,8,4,14.245059403071576,29,37,55,459.0,359.0,25,24,55,5478,0.8528670296072959,46.15939837507904
37,55,0,0,1,10.0,20,10.0,29.872706374869214,120,30.43333333333333,15.460662465271199,8,15.0,57.16970809005033,2,22.0,49.00000000000001,20,49.0,0.625,453959,0.0,0.1,18,0,0,5,10,832.5298610596135,34,39,53,478.0,407.0,26,29,53,3842,0.8626689780503511,47.02206735312939
38,53,0,0,0,10.0,20,10.0,29.899811791908,70,30.37142857142857,15.462121977079285,8,15.5,56.39710287891676,19,44.68421052631579,49.0,14,49.0,0.625,397065,0.0,0.1,18,0,0,5,10,3194.266682939893,26,31,41,456.0,371.0,24,29,41,3905,0.8906663209199905,47.912733674049385
39,41,0,0,1,10.0,14,10.0,29.888316608954486,15,29.0,15.463621664630905,8,15.5,57.23958705866458,30,65.0,49.0,16,49.0,0.5125,455898,0.0,0.2,18,0,0,9,13,9387.394568907264,24,33,34,380.0,158.0,20,21,34,3433,0.7103538066148758,48.62308748066425
40,34,0,0,0,9.999999999999998,10,10.0,29.888316608954486,0,,15.444085574917324,8,15.0,57.76446002371485,20,65.0,49.0,15,49.0,0.5125,455574,0.0,0.2,13,0,0,2,9,7214.623843153784,22,24,30,285.0,146.0,15,19,30,2255,0.4577447846531868,49.08083226531744
41,30,0,0,0,9.999999999999998,14,10.0,29.888316608954486,0,,15.43392733597723,4,15.0,58.502268228478854,63,61.61904761904761,49.0,13,49.0,0.4125,454256,0.0,0.2,21,0,0,1,8,5410.372342792345,22,23,28,266.0,139.0,14,16,28,4719,0.427867716178298,49.508699981495745
42,28,0,0,0,9.999999999999998,8,10.0,29.90897169161615,75,30.2,15.426800609521587,12,15.333333333333336,58.94485153599443,20,65.5,49.0,14,49.0,0.4875,451675,0.0,0.2,20,0,0,0,14,12728.620361403315,21,21,30,228.0,144.0,12,16,30,4525,0.4844184163957834,49.99311839789152
43,30,0,0,0,9.999999999999998,11,10.0,29.90897169161615,0,,15.441456468023365,4,16.0,59.73311894183936,35,66.14285714285714,49.0,20,49.0,0.4375,450980,0.0,0.2,17,0,0,0,6,10095.079628302732,21,21,31,228.0,150.0,12,18,31,3469,0.4300100486725569,50.42312844656407
44,31,0,0,0,9.999999999999996,10,10.0,29.946216305755517,36,31.0,15.429261382401506,4,15.0,60.366770055883805,32,66.0625,49.0,20,49.0,0.3875,449748,0.0,0.2,21,0,0,0,4,9617.615909090911,21,21,28,228.0,185.0,12,19,28,4370,0.4013065360486507,50.82443498261272
45,28,0,0,0,9.999999999999996,12,10.0,29.918161985174823,29,29.0,15.446257978037885,4,16.0,60.968301287919466,33,66.21212121212122,49.0,20,49.0,0.4375,447627,0.0,0.2,22,0,0,0,5,10152.701197318007,23,23,30,266.0,170.0,14,14,30,3726,0.4321373961865902,51.256572378799326
46,30,0,0,0,9.999999999999996,11,10.0,29.94542710268446,55,30.381818181818186,15.446257978037885,0,,61.37931049766819,30,65.33333333333334,49.00000000000001,20,49.0,0.3875,405221,0.0,0.2,15,0,0,0,7,6482.413888537676,23,23,32,266.0,176.0,14,16,32,3050,0.8380518648773432,52.094624243676655
47,32,0,0,1,9.999999999999996,11,10.0,29.94542710268446,0,,15.446257978037885,0,,61.897493638934215,35,66.14285714285714,49.0,20,49.0,0.3875,446074,0.0,0.3,16,0,0,0,8,6996.404070881225,23,23,31,266.0,214.0,14,18,31,3405,0.4576371535658837,52.552261397242546
48,31,0,0,0,9.999999999999996,12,10.0,29.94542710268446,0,,15.446257978037885,0,,62.4941136082119,45,66.33333333333333,48.99999999999999,20,49.0,0.3875,443694,0.0,0.3,19,0,0,5,4,4442.194540229885,15,20,26,228.0,185.0,12,19,26,4085,0.4885388445109129,53.040800241753466
49,26,0,0,0,9.999999999999996,6,10.0,29.94542710268446,0,,15.446257978037885,0,,62.936402054694064,50,65.6,48.99999999999999,20,49.0,0.3875,441300,0.0,0.3,19,0,0,0,9,8506.255990103991,19,19,26,190.0,139.0,10,16,26,4320,0.3437434043735266,53.38454364612698
50,26,0,0,0,9.999999999999996,15,10.0,29.94542710268446,0,,15.446257978037885,0,,63.451864423165034,60,66.16666666666667,48.99999999999999,20,49.0,0.3875,437622,0.0,0.3,23,0,0,0,3,1284.9366666666667,20,20,22,190.0,144.0,10,16,22,5100,0.4295162856578827,53.81405993178487
51,22,0,0,0,9.999999999999998,9,10.0,29.94542710268446,0,,15.446257978037885,0,,63.80050128811632,40,66.75,49.0,20,49.0,0.275,435745,0.0,0.3,18,0,0,0,3,5344.402777777777,16,16,22,152.0,106.0,8,14,22,3740,0.35570221580564976,54.169762147590525
52,22,0,0,0,10.0,11,10.0,29.94542710268446,0,,15.446257978037885,0,,63.958674120667,21,66.52380952380952,49.0,20,49.0,0.2625,434741,0.0,0.3,14,0,0,0,4,9750.58285440613,15,15,23,114.0,144.0,6,16,23,2487,0.28606644086539745,54.45582858845592
53,23,0,0,0,10.0,10,10.0,29.94542710268446,0,,15.446257978037885,0,,64.16480986290404,42,65.76190476190476,49.0,20,49.0,0.2625,431942,0.0,0.3,19,0,0,0,4,6653.788523162662,17,17,21,152.0,141.0,8,15,21,3842,0.2982917055487633,54.75412029400468
54,21,0,0,0,10.0,9,10.0,29.94542710268446,0,,15.446257978037885,0,,64.4365697494298,53,66.13207547169812,49.0,20,49.0,0.2625,428023,0.0,0.3,22,0,0,0,4,6281.853244389711,18,18,23,152.0,135.0,8,13,23,4575,0.32637460716068745,55.08049490116537
55,23,0,0,0,10.0,10,10.0,29.94542710268446,0,,15.446257978037885,0,,64.61989906637655,35,66.42857142857143,49.0,20,49.0,0.2625,425491,0.0,0.3,16,0,0,0,3,6626.339444444445,17,17,22,152.0,141.0,8,15,22,3405,0.32975772954523563,55.4102526307106
56,22,0,0,0,10.0,9,10.0,29.94542710268446,0,,15.446257978037885,0,,64.73111692422643,30,66.0,49.0,20,49.0,0.2625,423760,0.0,0.3,14,0,0,0,3,6412.6833333333325,17,17,27,152.0,170.0,8,14,27,3050,0.3763807639479637,55.78663339465857
57,27,0,0,0,10.0,10,10.0,29.94542710268446,0,,15.446257978037885,0,,64.87158507544633,55,65.72727272727273,49.0,20,49.0,0.2625,419579,0.0,0.3,21,0,0,0,3,9297.040833333333,20,20,27,190.0,211.0,10,17,27,4695,0.4251625556498766,56.211795950308435
58,27,0,0,0,10.0,12,10.0,29.94542710268446,0,,15.446257978037885,0,,64.98701261219621,40,66.0,49.00000000000001,20,49.0,0.2625,416822,0.0,0.3,19,0,0,0,3,10151.665277777778,23,23,28,228.0,205.0,12,15,28,3740,0.4309990722686052,56.64279502257705
59,28,0,0,0,10.0,11,10.0,29.94542710268446,0,,15.446257978037885,0,,65.11163783097463,55,65.9090909090909,49.0,20,49.0,0.2625,412808,0.0,0.3,19,0,0,0,3,9617.525,21,21,24,228.0,174.0,12,16,24,4715,0.3928227256983519,57.03561774827539
60,24,0,0,0,10.000000000000002,10,10.0,29.94542710268446,0,,15.446257978037885,0,,65.12842272601722,30,65.33333333333334,48.99999999999999,20,49.0,0.2625,411287,0.0,0.3,16,0,0,1,3,5878.543055555556,16,17,25,190.0,166.0,10,14,25,3040,0.3977110963314772,57.43332884460688
61,25,0,0,0,10.000000000000002,11,10.0,29.94542710268446,0,,15.446257978037885,0,,65.21100379230211,50,65.8,49.0,20,49.0,0.2625,407752,0.0,0.3,19,0,0,2,3,6946.823611111111,17,19,26,190.0,173.0,10,15,26,4380,0.5566702522337437,57.98999909684062
62,26,0,0,0,10.000000000000002,9,10.0,29.94542710268446,0,,15.446257978037885,0,,65.32214168531063,60,66.0,48.99999999999999,20,49.0,0.2625,403086,0.0,0.3,21,0,0,0,3,9083.384722222225,20,20,27,190.0,176.0,10,16,27,5030,0.3910712264478207,58.38107032328844
63,27,0,0,0,10.000000000000002,12,10.0,29.94542710268446,0,,15.446257978037885,0,,65.44650237030277,50,66.4,49.0,20,49.0,0.2625,399447,0.0,0.3,20,0,0,0,3,7480.963888888888,20,20,23,190.0,147.0,10,17,23,4420,0.3468089960515499,58.72787931933999
64,23,0,0,0,10.0,10,10.0,29.94542710268446,0,,15.446257978037885,0,,65.51598619819464,25,66.6,49.0,20,49.0,0.2625,398231,0.0,0.3,14,0,0,0,3,6626.339444444445,17,17,22,152.0,109.0,8,15,22,2745,0.2946471609175205,59.02252648025751
65,22,0,0,0,10.0,5,10.0,29.94542710268446,0,,15.446257978037885,0,,65.54951623963264,50,65.8,49.0,20,49.0,0.2625,394746,0.0,0.3,18,0,0,0,5,17311.145,16,16,21,114.0,112.0,6,16,21,4320,0.375491539016366,59.398018019273884
66,21,0,0,0,10.000000000000002,10,10.0,29.94542710268446,0,,15.446257978037885,0,,65.633450069532,60,66.16666666666667,49.0,11,49.0,0.2625,389847,0.0,0.3,20,0,0,0,3,9617.525,15,15,21,114.0,77.0,6,15,21,4609,0.2984114084392786,59.696429427713156
67,21,0,0,0,10.000000000000004,12,10.0,29.94542710268446,0,,15.446257978037885,0,,65.73912153116461,65,66.38461538461539,49.0,15,49.0,0.2625,384405,0.0,0.3,22,0,0,2,3,10151.665277777778,14,16,21,114.0,109.0,6,15,21,5170,0.2828583959490061,59.979287823662155
68,21,0,0,0,10.000000000000004,10,10.0,29.94542710268446,0,,15.446257978037885,0,,65.77910464206178,30,66.33333333333333,49.0,14,49.0,0.2625,382550,0.0,0.3,15,0,0,1,3,6626.339444444445,14,15,22,114.0,141.0,6,15,22,2776,0.2696259021759033,60.24891372583807
69,22,0,0,0,10.000000000000004,11,10.0,29.94542710268446,0,,15.446257978037885,0,,65.78536540986403,35,65.85714285714286,48.99999999999999,12,49.0,0.2625,379895,0.0,0.3,14,0,0,4,3,6946.823611111111,13,17,24,152.0,170.0,8,14,24,3003,0.3288014214485884,60.577715147286646
70,24,0,0,0,10.000000000000004,13,10.0,29.94542710268446,0,,15.446257978037885,0,,65.82426184039272,30,66.33333333333333,48.99999999999999,10,49.0,0.2625,377725,0.0,0.3,12,0,0,0,2,3740.981944444445,19,19,23,190.0,170.0,10,14,23,2610,0.8212619312107563,61.39897707849741
71,23,0,0,0,10.000000000000004,10,10.0,29.94542710268446,0,,15.446257978037885,0,,65.84098397558729,40,66.0,48.99999999999999,7,49.0,0.2625,374742,0.0,0.3,13,0,0,0,3,6412.6833333333325,20,20,20,190.0,135.0,10,13,20,3083,0.41841362603008747,61.817390704527504
72,20,0,0,0,10.000000000000004,7,10.0,29.94542710268446,0,,15.446257978037885,0,,65.79883232976077,45,65.44444444444444,49.0,14,49.0,0.2625,371151,0.0,0.3,15,0,0,2,4,11220.945833333333,14,16,21,152.0,100.0,8,12,21,3701,0.3100298196077347,62.127420524135225
73,21,0,0,0,10.000000000000002,10,10.0,29.94542710268446,0,,15.446257978037885,0,,65.83784683501537,30,66.33333333333333,48.99999999999999,4,49.0,0.2625,369070,0.0,0.3,10,0,0,2,3,6412.6833333333325,13,15,23,114.0,141.0,6,15,23,2286,0.2990132588893175,62.42643378302455
74,23,0,0,0,10.000000000000002,8,10.0,29.94542710268446,0,,15.446257978037885,0,,65.8571564400698,15,66.33333333333333,49.0,10,49.0,0.2625,367985,0.0,0.3,9,0,0,3,4,9084.384722222225,14,17,29,152.0,173.0,8,15,29,1565,0.3531791139394045,62.77961289696395
75,29,0,0,0,10.000000000000002,11,10.0,29.94542710268446,0,,15.446257978037885,0,,65.8685410754926,30,66.0,49.0,9,49.0,0.2625,365796,0.0,0.3,12,0,0,2,3,6946.823611111111,16,18,28,190.0,185.0,10,19,28,2531,0.3900680933147669,63.16968099027872
76,28,0,0,0,10.000000000000002,10,10.0,29.94542710268446,0,,15.446257978037885,0,,65.96261448646057,50,66.6,49.0,11,49.0,0.2625,361812,0.0,0.3,16,0,0,1,3,7480.963888888889,19,20,32,190.0,214.0,10,18,32,3969,0.4432864002883434,63.612967390567064
77,32,0,0,0,10.000000000000002,9,10.0,29.94542710268446,0,,15.446257978037885,0,,65.99248355793321,60,66.16666666666667,48.99999999999999,11,49.0,0.2625,356753,0.0,0.3,18,0,0,4,3,6412.6833333333325,17,21,31,228.0,220.0,12,20,31,4599,0.4897860120981932,64.10275340266526
78,31,0,0,0,10.0,10,10.0,29.94542710268446,0,,15.446257978037885,0,,65.93743500932672,75,65.66666666666667,48.99999999999999,13,49.0,0.2625,350177,0.0,0.3,24,0,0,0,3,6626.339444444445,22,22,31,228.0,213.0,12,19,31,5662,0.6048050858080387,64.7075584884733
79,31,0,0,0,10.0,11,10.0,29.94542710268446,0,,15.446257978037885,0,,65.90208001022458,60,65.66666666666667,48.99999999999999,20,49.0,0.2625,345690,0.0,0.3,21,0,0,0,3,6946.823611111111,22,22,28,228.0,214.0,12,19,28,5030,0.4401697237044573,65.14772821217775
80,28,0,0,0,10.0,12,10.0,29.94542710268446,0,,15.446257978037885,0,,65.90290295209672,55,65.9090909090909,48.99999999999998,20,49.0,0.2625,340899,0.0,0.3,21,0,0,0,3,8015.104166666668,20,20,28,228.0,171.0,12,16,28,4725,0.4533210061490536,65.60104921832679
81,28,0,0,0,10.0,11,10.0,29.94542710268446,0,,15.446257978037885,0,,65.82341205840571,65,65.30769230769229,48.99999999999999,20,49.0,0.2625,335896,0.0,0.3,23,0,0,0,0,0.0,20,20,28,190.0,208.0,10,18,28,5335,0.5555505473166704,66.15659976564348
82,28,0,0,0,10.0,8,10.0,29.94542710268446,0,,15.446257978037885,0,,65.82951193758683,45,65.8888888888889,48.99999999999999,20,49.0,0.2625,332767,0.0,0.3,19,0,0,0,0,0.0,20,20,27,228.0,176.0,12,16,27,4025,0.4463883992284536,66.60298816487193
83,27,0,0,0,10.0,11,10.0,29.94542710268446,0,,15.446257978037885,0,,65.89543696173186,35,66.71428571428571,48.99999999999999,20,49.0,0.2625,330260,0.0,0.3,16,0,0,0,1,0.3323076923076923,19,19,24,190.0,141.0,10,17,24,3100,0.3805693164467812,66.98355748131871
84,24,0,0,0,9.999999999999998,16,10.0,29.94542710268446,0,,15.446257978037885,0,,65.85819171199647,30,65.33333333333334,48.99999999999999,20,49.0,0.2625,304952,0.0,0.3,12,0,0,0,4,60.70709529276694,16,16,25,152.0,144.0,8,16,25,1790,0.34068907611072063,67.32424655742943
85,25,0,0,1,10.0,12,10.0,29.94542710268446,0,,15.446257978037885,0,,65.84505804914065,30,65.66666666666667,48.99999999999999,9,49.0,0.2625,328915,0.0,0.4,12,0,0,0,8,1370.7269906875874,17,17,23,152.0,179.0,8,17,23,2196,0.31651421636342997,67.64076077379286
86,23,0,0,0,10.0,12,10.0,29.94542710268446,0,,15.446257978037885,0,,65.90322715814918,30,66.66666666666667,48.99999999999999,10,49.0,0.2625,326860,0.0,0.4,13,0,0,0,11,2926.7929531828045,10,10,13,190.0,135.0,10,13,13,2610,0.3170128781348467,67.95777365192771
87,13,0,0,0,10.000000000000002,11,10.0,29.94542710268446,0,,15.446257978037885,0,,65.93296461459363,20,66.5,48.99999999999999,15,49.0,0.2625,326650,0.0,0.4,12,0,0,0,4,727.3837479270315,11,11,10,95.0,24.0,5,8,10,2175,0.31686487421393394,68.27463852614164
88,10,0,0,0,10.0,10,10.0,29.94542710268446,0,,15.446257978037885,0,,65.92234737817233,15,65.66666666666667,48.99999999999999,12,49.0,0.2625,326563,0.0,0.4,10,0,0,0,10,2575.2300599566274,8,8,12,38.0,24.0,2,8,12,1673,0.16431799903511998,68.43895652517675
