,balance,assets,bankrupt,agent_id,step
35,29832.0,695.0700088281186,False,01T22@0,20.0
36,18560.0,407.9837925454345,False,01T22@0,25.0
37,11290.0,388.46129691123565,False,01T22@0,30.0
38,7191.0,388.2141252043068,False,01T22@0,35.0
39,3474.0,1006.8728650507255,False,01T22@0,40.0
40,4935.0,519.1816198517481,False,01T22@0,45.0
41,4329.0,1767.2713551342224,False,01T22@0,50.0
42,3839.0,3254.5427102684453,False,01T22@0,55.0
43,3319.0,4771.814065402669,False,01T22@0,60.0
44,2849.0,6239.0854205368905,False,01T22@0,65.0
45,2289.0,7796.3567756711145,False,01T22@0,70.0
46,1829.0,9253.62813080534,False,01T22@0,75.0
47,1309.0,10770.899485939559,False,01T22@0,80.0
48,729.0,12348.170841073785,False,01T22@0,85.0
49,259.0,13815.442196208009,False,01T22@0,90.0
50,-46442.0,15332.713551342229,False,01T22@0,95.0
51,-57351.444444444445,15332.713551342229,True,01T22@0,100.0
52,-57351.444444444445,15332.713551342229,True,01T22@0,105.0
53,-57351.444444444445,15332.713551342229,True,01T22@0,110.0
54,-57351.444444444445,15332.713551342229,True,01T22@0,115.0
55,-57351.444444444445,15332.713551342229,True,01T22@0,120.0
56,-57351.444444444445,15332.713551342229,True,01T22@0,125.0
57,-57351.444444444445,15332.713551342229,True,01T22@0,130.0
58,-57351.444444444445,15332.713551342229,True,01T22@0,135.0
59,-57351.444444444445,15332.713551342229,True,01T22@0,140.0
60,-57351.444444444445,15332.713551342229,True,01T22@0,145.0
61,-57351.444444444445,15332.713551342229,True,01T22@0,150.0
62,77923.0,0.0,False,02T35@1,0.0
63,75116.0,1767.53920043293,False,02T35@1,5.0
64,67238.0,6775.771024700155,False,02T35@1,10.0
65,55506.0,17629.597804312558,False,02T35@1,15.0
66,48112.0,24011.074856214585,False,02T35@1,20.0
67,35909.0,34595.91831452493,False,02T35@1,25.0
68,23127.0,45366.11713050783,False,02T35@1,30.0
69,13239.0,52724.257336121445,False,02T35@1,35.0
70,4464.0,60464.06449991492,False,02T35@1,40.0
71,-798.0,64712.98437393313,False,02T35@1,45.0
72,-76593.55555555556,66418.95731375412,True,02T35@1,50.0
73,-76593.55555555556,66418.95731375412,True,02T35@1,55.0
74,-76593.55555555556,66418.95731375412,True,02T35@1,60.0
75,-76593.55555555556,66418.95731375412,True,02T35@1,65.0
76,-76593.55555555556,66418.95731375412,True,02T35@1,70.0
77,-76593.55555555556,66418.95731375412,True,02T35@1,75.0
78,-76593.55555555556,66418.95731375412,True,02T35@1,80.0
79,-76593.55555555556,66418.95731375412,True,02T35@1,85.0
80,-76593.55555555556,66418.95731375412,True,02T35@1,90.0
81,-76593.55555555556,66418.95731375412,True,02T35@1,95.0
82,-76593.55555555556,66418.95731375412,True,02T35@1,100.0
83,-76593.55555555556,66418.95731375412,True,02T35@1,105.0
84,-76593.55555555556,66418.95731375412,True,02T35@1,110.0
85,-76593.55555555556,66418.95731375412,True,02T35@1,115.0
86,-76593.55555555556,66418.95731375412,True,02T35@1,120.0
87,-76593.55555555556,66418.95731375412,True,02T35@1,125.0
88,-76593.55555555556,66418.95731375412,True,02T35@1,130.0
89,-76593.55555555556,66418.95731375412,True,02T35@1,135.0
90,-76593.55555555556,66418.95731375412,True,02T35@1,140.0
91,-76593.55555555556,66418.95731375412,True,02T35@1,145.0
92,-76593.55555555556,66418.95731375412,True,02T35@1,150.0
93,77923.0,0.0,False,03T35@1,0.0
94,75004.0,1392.6066427653388,False,03T35@1,5.0
95,63606.0,11574.063810432024,False,03T35@1,10.0
96,51138.0,23010.638618107798,False,03T35@1,15.0
97,40395.0,32401.561980691054,False,03T35@1,20.0
98,27801.0,44131.39967597885,False,03T35@1,25.0
99,15735.0,54767.647983211755,False,03T35@1,30.0
100,1255.0,66829.78545828517,False,03T35@1,35.0
101,-83601.55555555556,70596.2038303505,True,03T35@1,40.0
102,-83601.55555555556,70666.69860898293,True,03T35@1,45.0
103,-83601.55555555556,70731.09881654069,True,03T35@1,50.0
104,-83601.55555555556,70731.09881654069,True,03T35@1,55.0
105,-83601.55555555556,70731.09881654069,True,03T35@1,60.0
106,-83601.55555555556,70731.09881654069,True,03T35@1,65.0
107,-83601.55555555556,70731.09881654069,True,03T35@1,70.0
108,-83601.55555555556,70731.09881654069,True,03T35@1,75.0
109,-83601.55555555556,70731.09881654069,True,03T35@1,80.0
110,-83601.55555555556,70731.09881654069,True,03T35@1,85.0
111,-83601.55555555556,70731.09881654069,True,03T35@1,90.0
112,-83601.55555555556,70731.09881654069,True,03T35@1,95.0
113,-83601.55555555556,70731.09881654069,True,03T35@1,100.0
114,-83601.55555555556,70731.09881654069,True,03T35@1,105.0
115,-83601.55555555556,70731.09881654069,True,03T35@1,110.0
116,-83601.55555555556,70731.09881654069,True,03T35@1,115.0
117,-83601.55555555556,70731.09881654069,True,03T35@1,120.0
118,-83601.55555555556,70731.09881654069,True,03T35@1,125.0
119,-83601.55555555556,70731.09881654069,True,03T35@1,130.0
120,-83601.55555555556,70731.09881654069,True,03T35@1,135.0
121,-83601.55555555556,70731.09881654069,True,03T35@1,140.0
122,-83601.55555555556,70731.09881654069,True,03T35@1,145.0
123,-83601.55555555556,70731.09881654069,True,03T35@1,150.0
124,114453.0,0.0,False,04T17@2,0.0
125,114387.0,1627.001531393568,False,04T17@2,5.0
126,117502.0,1652.622069417281,False,04T17@2,10.0
127,119683.0,1315.0930534739662,False,04T17@2,15.0
128,122345.0,1277.2679110942402,False,04T17@2,20.0
129,125144.0,1124.7982434486355,False,04T17@2,25.0
130,127774.0,763.8363711400776,False,04T17@2,30.0
131,129757.0,966.8339476120476,False,04T17@2,35.0
132,131741.0,608.5327713869833,False,04T17@2,40.0
133,133324.0,243.87320515167787,False,04T17@2,45.0
134,132692.0,0.0,False,04T17@2,50.0
135,132220.0,0.0,False,04T17@2,55.0
136,131695.0,0.0,False,04T17@2,60.0
137,130095.0,0.0,False,04T17@2,65.0
138,129810.0,0.0,False,04T17@2,70.0
139,129805.0,0.0,False,04T17@2,75.0
140,127140.0,0.0,False,04T17@2,80.0
141,126020.0,329.22529024570326,False,04T17@2,85.0
142,126314.0,0.0,False,04T17@2,90.0
143,126422.0,0.0,False,04T17@2,95.0
144,126697.0,0.0,False,04T17@2,100.0
145,127017.0,0.0,False,04T17@2,105.0
146,127307.0,0.0,False,04T17@2,110.0
147,127532.0,0.0,False,04T17@2,115.0
148,127607.0,0.0,False,04T17@2,120.0
149,127607.0,0.0,False,04T17@2,125.0
150,127607.0,0.0,False,04T17@2,130.0
151,127607.0,0.0,False,04T17@2,135.0
152,127607.0,0.0,False,04T17@2,140.0
153,127607.0,0.0,False,04T17@2,145.0
154,127607.0,0.0,False,04T17@2,150.0
155,114453.0,0.0,False,05T36@2,0.0
156,114421.0,1129.8621745788664,False,05T36@2,5.0
157,117189.0,617.9540555940163,False,05T36@2,10.0
158,119127.0,652.5197500670563,False,05T36@2,15.0
159,120337.0,729.7328973889435,False,05T36@2,20.0
160,121935.0,1076.6313575383763,False,05T36@2,25.0
161,123278.0,2078.3505966260254,False,05T36@2,30.0
162,122809.0,3209.183153901796,False,05T36@2,35.0
163,124595.0,3338.5152569739466,False,05T36@2,40.0
164,129300.0,1397.4421697591265,False,05T36@2,45.0
165,132880.0,649.9649022096881,False,05T36@2,50.0
166,133415.0,0.0,False,05T36@2,55.0
167,132715.0,0.0,False,05T36@2,60.0
168,132285.0,0.0,False,05T36@2,65.0
169,130695.0,0.0,False,05T36@2,70.0
170,130510.0,0.0,False,05T36@2,75.0
171,128565.0,0.0,False,05T36@2,80.0
172,127895.0,0.0,False,05T36@2,85.0
173,127628.0,329.6092073559082,False,05T36@2,90.0
174,127015.0,0.0,False,05T36@2,95.0
175,127161.0,0.0,False,05T36@2,100.0
176,126244.0,0.0,False,05T36@2,105.0
177,125984.0,0.0,False,05T36@2,110.0
178,126312.0,0.0,False,05T36@2,115.0
179,126357.0,0.0,False,05T36@2,120.0
180,124756.0,0.0,False,05T36@2,125.0
181,124721.0,0.0,False,05T36@2,130.0
182,124461.0,0.0,False,05T36@2,135.0
183,123382.0,0.0,False,05T36@2,140.0
184,123582.0,0.0,False,05T36@2,145.0
185,122689.0,0.0,False,05T36@2,150.0
186,136105.0,0.0,False,06T22@3,0.0
187,135393.0,245.0,False,06T22@3,5.0
188,132379.0,2411.9081111880323,False,06T22@3,10.0
189,128994.0,4878.564339586843,False,06T22@3,15.0
190,124516.0,8788.8725715276,False,06T22@3,20.0
191,122529.0,9996.035074768344,False,06T22@3,25.0
192,115661.0,16372.122732999951,False,06T22@3,30.0
193,114351.0,16348.31229760425,False,06T22@3,35.0
194,113301.0,16439.731023248936,False,06T22@3,40.0
195,109881.0,19538.452725385905,False,06T22@3,45.0
196,105574.0,23292.66949521213,False,06T22@3,50.0
197,101022.0,27178.47224325355,False,06T22@3,55.0
198,96065.0,31373.021613215773,False,06T22@3,60.0
199,93452.0,33250.82584626775,False,06T22@3,65.0
200,88877.0,37039.462117753166,False,06T22@3,70.0
201,84917.0,40165.416430197045,False,06T22@3,75.0
202,78036.0,46213.364387485446,False,06T22@3,80.0
203,74271.0,49149.20489530743,False,06T22@3,85.0
204,68350.0,54234.41751682426,False,06T22@3,90.0
205,63047.0,58280.053799368274,False,06T22@3,95.0
206,59907.0,60608.677555405775,False,06T22@3,100.0
207,54168.0,64524.400225606376,False,06T22@3,105.0
208,50372.0,67899.44273200298,False,06T22@3,110.0
209,46994.0,71149.90716381848,False,06T22@3,115.0
210,43166.0,74839.52993812469,False,06T22@3,120.0
211,37433.0,78050.41201445933,False,06T22@3,125.0
212,36150.0,78158.04229334566,False,06T22@3,130.0
213,32325.0,83020.6207434064,False,06T22@3,135.0
214,28834.0,84665.32521866231,False,06T22@3,140.0
215,25743.0,88232.0071762751,False,06T22@3,145.0
216,21280.0,90797.15806297796,False,06T22@3,150.0
217,136105.0,0.0,False,07T35@3,0.0
218,134877.0,994.2787136294028,False,07T35@3,5.0
219,125599.0,9269.310833910244,False,07T35@3,10.0
220,115643.0,18457.854329921985,False,07T35@3,15.0
221,104019.0,28996.395471995507,False,07T35@3,20.0
222,95522.0,36851.313723028274,False,07T35@3,25.0
223,87777.0,43023.33027984353,False,07T35@3,30.0
224,81598.0,47141.258813832676,False,07T35@3,35.0
225,77999.0,49273.08440022877,False,07T35@3,40.0
226,70985.0,57797.94962094765,False,07T35@3,45.0
227,62147.0,67766.59120394026,False,07T35@3,50.0
228,54995.0,74894.46301793044,False,07T35@3,55.0
229,47493.0,81996.6842120557,False,07T35@3,60.0
230,36065.0,93014.76354403872,False,07T35@3,65.0
231,26054.0,102620.02420917226,False,07T35@3,70.0
232,18735.0,109275.90964424225,False,07T35@3,75.0
233,5849.0,121195.43852890588,False,07T35@3,80.0
234,-121166.77777777777,128332.01813777511,True,07T35@3,85.0
235,-121166.77777777777,128481.669027333,True,07T35@3,90.0
236,-121166.77777777777,125241.97925948506,True,07T35@3,95.0
237,-121166.77777777777,125118.45090787511,True,07T35@3,100.0
238,-121166.77777777777,120938.98753405109,True,07T35@3,105.0
239,-121166.77777777777,121732.43050020967,True,07T35@3,110.0
240,-121166.77777777777,123481.54830856732,True,07T35@3,115.0
241,-121166.77777777777,125224.98725646287,True,07T35@3,120.0
242,-121166.77777777777,120614.11427272664,True,07T35@3,125.0
243,-121166.77777777777,119382.40086071649,True,07T35@3,130.0
244,-121166.77777777777,123450.74314063336,True,07T35@3,135.0
245,-121166.77777777777,120883.02360035408,True,07T35@3,140.0
246,-121166.77777777777,123417.30474050342,True,07T35@3,145.0
247,-121166.77777777777,120996.63130780715,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
