index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T22,T35,5,15,29,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
77,OTHER,T20,5,7,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
69,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
221,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
86,T35,OTHER,5,5,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
189,T35,OTHER,5,4,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
253,T22,OTHER,5,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
46,T35,OTHER,6,4,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
167,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
315,T22,T40,6,16,31,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
334,T40,T35,6,5,43,2,-1,2,02T40@1,05T35@2,17,6,-1,-1,2
186,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
199,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
81,T22,OTHER,6,2,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
14,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
332,T22,T40,6,16,29,2,-1,2,01T22@0,02T40@1,17,6,-1,-1,1
246,T22,OTHER,6,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
450,T35,T22,6,2,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
313,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
175,T35,OTHER,6,6,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
97,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
177,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
75,T22,OTHER,6,4,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
336,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
151,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
368,T40,T35,6,14,41,3,-1,3,02T40@1,05T35@2,17,6,-1,-1,2
190,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
345,T40,T35,7,5,41,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
234,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
235,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
196,T35,OTHER,7,4,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
470,T35,T22,7,1,14,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
261,T22,OTHER,7,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
391,T22,T35,7,9,11,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
10,T22,OTHER,7,3,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
78,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
369,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
304,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
183,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
337,T40,T35,7,5,43,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
409,T35,T22,7,47,28,-1,-1,4,03T35@1,04T22@2,2,-1,-1,-1,2
113,T35,OTHER,7,3,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
9,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
485,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
416,T35,T22,7,2,14,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
147,T35,OTHER,7,4,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
350,T22,T35,8,15,31,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
267,T22,T35,8,14,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
498,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
39,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
361,T35,T22,8,6,15,3,-1,3,03T35@1,04T22@2,17,8,-1,-1,2
265,T22,T40,8,18,31,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
344,T35,T22,8,49,28,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
367,T40,T35,8,5,41,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
358,T40,T22,8,5,43,3,-1,3,02T40@1,04T22@2,17,8,-1,-1,2
187,T35,OTHER,8,7,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
389,T22,T35,8,14,29,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
343,T22,T35,8,14,29,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
436,T40,T35,8,5,43,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
219,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
410,T40,T22,8,21,44,-1,-1,4,02T40@1,04T22@2,17,-1,-1,-1,2
407,T40,T35,8,5,43,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
56,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
402,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
326,T22,T40,8,18,31,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
53,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
59,T22,OTHER,8,2,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
255,T22,OTHER,8,7,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
85,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
460,T40,T35,8,5,43,-1,-1,6,02T40@1,05T35@2,17,-1,-1,-1,2
72,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
40,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
146,T22,OTHER,8,1,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
57,T22,OTHER,8,2,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
444,T35,T22,9,2,15,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
434,T35,T22,9,52,28,-1,-1,5,03T35@1,04T22@2,2,-1,-1,-1,2
278,T40,T35,9,5,41,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
338,T40,T35,9,5,41,2,-1,2,02T40@1,05T35@2,17,9,-1,-1,2
300,T22,T40,9,16,31,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
58,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
100,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
89,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
148,T35,OTHER,9,5,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
357,T22,T35,9,16,31,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
241,T22,OTHER,9,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
149,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
32,T22,OTHER,9,5,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
163,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
399,T40,T35,9,5,41,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
208,T22,OTHER,9,2,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
158,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
51,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
42,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
531,T40,T35,9,39,28,-1,-1,9,02T40@1,05T35@2,2,-1,-1,-1,2
530,T35,T22,9,2,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
356,T22,T35,9,14,31,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
420,T35,T22,9,2,15,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
325,T22,T40,10,14,31,2,-1,2,01T22@0,02T40@1,17,10,-1,-1,1
542,T35,T22,10,1,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
378,T22,T35,10,12,31,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
23,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
248,T22,OTHER,10,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
459,T35,T35,10,5,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
477,T35,T22,10,2,15,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
88,T35,OTHER,10,5,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
441,T35,T22,10,2,15,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
94,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
108,T35,OTHER,10,1,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
120,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
398,T35,T22,10,45,28,4,-1,4,03T35@1,04T22@2,2,10,-1,-1,2
348,T40,T22,10,5,41,2,-1,2,02T40@1,04T22@2,17,10,-1,-1,2
388,T22,T35,10,14,31,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
292,T40,T22,10,5,41,1,-1,1,02T40@1,04T22@2,17,10,-1,-1,2
491,T35,T22,10,2,15,8,-1,8,03T35@1,04T22@2,17,10,-1,-1,2
137,T22,OTHER,10,4,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
138,T22,OTHER,10,1,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
41,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
377,T40,T35,10,5,41,3,-1,3,02T40@1,05T35@2,17,10,-1,-1,2
152,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
153,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,T22,T40,10,14,31,3,-1,3,01T22@0,02T40@1,17,10,-1,-1,1
132,T35,OTHER,10,4,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
110,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
291,T40,T22,11,5,41,1,-1,1,02T40@1,04T22@2,17,11,-1,-1,2
237,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
226,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
275,T35,T35,11,11,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
303,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
0,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
29,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
455,T40,T35,11,40,41,6,-1,6,02T40@1,05T35@2,17,11,-1,-1,2
96,T22,OTHER,11,4,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
102,T35,OTHER,11,2,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
406,T22,T35,11,12,31,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
30,T35,OTHER,11,6,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
462,T40,T35,11,29,44,-1,-1,6,02T40@1,05T35@2,17,-1,-1,-1,2
141,T22,OTHER,11,2,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
371,T35,T22,11,39,28,3,-1,3,03T35@1,04T22@2,2,11,-1,-1,2
362,T35,T22,11,7,15,3,-1,3,03T35@1,04T22@2,17,11,-1,-1,2
68,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
170,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
559,T35,T22,11,5,14,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
185,T35,OTHER,11,3,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
12,T35,OTHER,11,3,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
568,T40,T22,11,9,14,11,-1,11,02T40@1,04T22@2,17,11,-1,-1,2
218,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
582,T35,T35,12,8,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
476,T35,T22,12,6,15,7,-1,7,03T35@1,04T22@2,17,12,-1,-1,2
486,T40,T35,12,5,43,7,-1,7,02T40@1,05T35@2,17,12,-1,-1,2
580,T35,T22,12,7,14,12,-1,12,03T35@1,04T22@2,17,12,-1,-1,2
496,T40,T35,12,7,15,8,-1,8,02T40@1,05T35@2,17,12,-1,-1,2
24,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
262,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
33,T22,OTHER,12,3,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
561,T35,T22,12,7,14,11,-1,11,03T35@1,04T22@2,17,12,-1,-1,2
508,T22,T35,12,12,31,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
38,T22,OTHER,12,2,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
209,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
251,T22,OTHER,12,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
383,T40,T35,12,17,43,4,-1,4,02T40@1,05T35@2,17,12,-1,-1,2
223,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
205,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
333,T35,T22,12,44,28,2,-1,2,03T35@1,04T22@2,2,12,-1,-1,2
202,T35,OTHER,12,4,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
195,T35,OTHER,12,2,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
312,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
169,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
373,T40,T22,12,5,41,3,-1,3,02T40@1,04T22@2,17,12,-1,-1,2
461,T40,T22,12,40,43,-1,-1,6,02T40@1,04T22@2,17,-1,-1,-1,2
390,T40,T35,12,41,41,4,-1,4,02T40@1,05T35@2,17,12,-1,-1,2
281,T35,T35,12,12,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
240,T22,OTHER,12,7,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
423,T35,T22,12,7,15,5,-1,5,03T35@1,04T22@2,17,12,-1,-1,2
425,T40,T22,12,41,41,5,-1,5,02T40@1,04T22@2,17,12,-1,-1,2
239,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
438,T22,T40,12,12,31,6,-1,6,01T22@0,02T40@1,17,12,-1,-1,1
507,T40,T22,13,15,41,8,-1,8,02T40@1,04T22@2,17,13,-1,-1,2
608,T35,T22,13,7,14,13,-1,13,03T35@1,04T22@2,17,13,-1,-1,2
598,T35,T35,13,7,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
452,T35,T22,13,14,28,6,-1,6,03T35@1,04T22@2,2,13,-1,-1,2
478,T35,T22,13,6,15,7,-1,7,03T35@1,04T22@2,17,13,-1,-1,2
481,T40,T35,13,5,41,7,-1,7,02T40@1,05T35@2,17,13,-1,-1,2
490,T22,T35,13,17,29,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
528,T22,T35,13,13,29,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
515,T35,T35,13,7,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
509,T22,T35,13,16,29,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
497,T22,T35,13,13,29,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
487,T22,T35,13,16,29,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
474,T22,T35,13,12,29,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
426,T22,T40,13,12,29,5,-1,5,01T22@0,02T40@1,17,13,-1,-1,1
182,T35,OTHER,13,2,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
105,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
62,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
126,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
264,T35,T35,13,12,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
232,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
5,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
131,T35,OTHER,13,2,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
193,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
225,T35,OTHER,13,5,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
256,T22,OTHER,13,8,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
160,T22,OTHER,13,2,45,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
45,T22,OTHER,13,1,45,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
534,T35,T35,14,6,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
463,T22,T35,14,13,31,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
