index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,T20,OTHER,12,3,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
333,T20,OTHER,13,5,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
305,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
67,T20,OTHER,13,2,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
92,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
26,T20,OTHER,13,4,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
83,T20,OTHER,13,5,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
45,T20,OTHER,13,4,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
173,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
202,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
218,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
232,OTHER,T29,14,7,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
138,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
163,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
156,OTHER,T29,14,6,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
178,T20,OTHER,14,3,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
262,T20,OTHER,14,5,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
13,T20,OTHER,14,10,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
275,T20,OTHER,14,2,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
160,T20,OTHER,15,2,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
68,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
57,T20,OTHER,15,5,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
260,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
225,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
55,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
239,T20,OTHER,15,8,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
159,T20,OTHER,15,1,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
181,T20,OTHER,15,4,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
250,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
164,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
326,OTHER,T29,16,6,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
90,OTHER,T29,16,6,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
248,T20,OTHER,16,2,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
121,T20,OTHER,16,6,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
35,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
279,T20,OTHER,16,5,39,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
188,T20,OTHER,16,3,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
316,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
217,T20,OTHER,16,4,39,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
182,T20,OTHER,17,5,39,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
317,T20,OTHER,17,6,39,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
293,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
269,OTHER,T29,17,7,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
286,T20,OTHER,17,5,39,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
315,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
176,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
94,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
42,T20,OTHER,17,4,39,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
30,OTHER,T29,18,5,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
168,T20,OTHER,18,3,39,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
43,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
54,T20,OTHER,18,3,39,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
295,OTHER,T29,18,6,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
158,T20,OTHER,18,5,39,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
74,T20,OTHER,18,5,39,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
149,OTHER,T29,18,5,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
287,T20,OTHER,18,4,39,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
119,OTHER,T29,19,5,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
12,T20,OTHER,19,6,39,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
136,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
314,T20,OTHER,19,4,39,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
151,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
320,T20,OTHER,19,4,39,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
169,T20,OTHER,19,6,39,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
309,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
166,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
88,T20,OTHER,20,6,39,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
230,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
36,T20,OTHER,20,6,39,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
332,T20,OTHER,20,4,39,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
304,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
307,OTHER,T29,20,6,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
145,T20,OTHER,20,4,39,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
330,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
80,OTHER,T29,20,6,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
204,T20,OTHER,21,5,39,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
276,T20,OTHER,21,2,39,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
186,T20,OTHER,21,2,39,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
19,OTHER,T29,21,6,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
264,OTHER,T29,21,3,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
91,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
261,T20,OTHER,21,8,39,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
120,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
282,T20,OTHER,21,3,39,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
211,OTHER,T29,21,6,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
223,T20,OTHER,22,6,39,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
206,T20,OTHER,22,6,39,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
192,OTHER,T29,22,6,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
107,OTHER,T29,22,4,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
21,T20,OTHER,22,4,39,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
257,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
280,OTHER,T29,22,4,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
227,T20,OTHER,22,4,39,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
48,OTHER,T29,22,3,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
3,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
14,T20,OTHER,23,5,39,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
210,OTHER,T29,23,7,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
41,T20,OTHER,23,3,39,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
171,T20,OTHER,23,2,39,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
134,T20,OTHER,23,4,39,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
152,OTHER,T29,23,4,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
245,OTHER,T29,23,6,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
301,T20,OTHER,23,6,39,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
243,T20,OTHER,24,7,39,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
242,T20,OTHER,24,5,39,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
313,T20,OTHER,24,3,39,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
0,OTHER,T29,24,4,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
214,T20,OTHER,24,3,39,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
16,OTHER,T29,24,5,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
39,OTHER,T29,24,8,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
59,T20,OTHER,24,2,39,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
191,OTHER,T29,24,3,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
334,OTHER,T29,25,6,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
4,T20,OTHER,25,3,39,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
87,OTHER,T29,25,3,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
266,T20,OTHER,25,2,39,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
129,T20,OTHER,25,5,39,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
137,T20,OTHER,25,6,39,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
150,OTHER,T29,25,3,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
189,T20,OTHER,25,4,39,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
300,OTHER,T29,25,3,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
194,OTHER,T29,25,5,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
212,OTHER,T29,26,5,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
113,T20,OTHER,26,4,39,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
267,OTHER,T29,26,6,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
109,T20,OTHER,26,6,39,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
123,T20,OTHER,26,5,39,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
174,OTHER,T29,26,4,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
46,OTHER,T29,26,5,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
66,T20,OTHER,26,5,39,0,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
306,OTHER,T29,27,2,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
116,OTHER,T29,27,6,10,0,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
100,T20,OTHER,27,4,39,0,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
256,OTHER,T29,27,4,10,0,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
294,T20,OTHER,27,5,39,0,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
252,OTHER,T29,27,8,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
115,T20,OTHER,27,5,39,0,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
154,T20,OTHER,27,3,39,0,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
327,T20,OTHER,27,3,39,0,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
329,OTHER,T29,28,5,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
271,OTHER,T29,28,4,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
5,OTHER,T29,28,6,10,0,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
318,T20,OTHER,28,5,39,0,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
31,OTHER,T29,28,3,10,0,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
135,T20,OTHER,28,6,39,0,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
258,T20,OTHER,28,5,39,0,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
153,T20,OTHER,28,4,39,0,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
131,OTHER,T29,28,2,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
50,T20,OTHER,29,7,39,0,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
234,T20,OTHER,29,3,39,0,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
106,T20,OTHER,29,4,39,0,-1,-1,04T20@2,BUYER,0,29,-1,-1,3
98,OTHER,T29,29,5,10,0,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
297,OTHER,T29,29,5,10,0,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
71,T20,OTHER,29,4,39,0,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
44,OTHER,T29,29,5,10,0,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
310,T20,OTHER,29,2,39,0,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
85,OTHER,T29,29,5,10,0,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
75,T20,OTHER,30,6,39,0,-1,-1,05T20@2,BUYER,0,30,-1,-1,3
299,T20,OTHER,30,5,39,0,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
207,OTHER,T29,30,6,10,0,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
331,T20,OTHER,30,2,39,0,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
112,T20,OTHER,30,2,39,0,-1,-1,05T20@2,BUYER,0,30,-1,-1,3
1,OTHER,T29,30,3,10,0,-1,-1,SELLER,01T29@0,0,30,-1,-1,0
77,OTHER,T29,30,3,10,0,-1,-1,SELLER,01T29@0,0,30,-1,-1,0
61,T20,OTHER,30,5,39,0,-1,-1,04T20@2,BUYER,0,30,-1,-1,3
254,OTHER,T29,30,5,10,0,-1,-1,SELLER,01T29@0,0,30,-1,-1,0
196,OTHER,T29,30,3,10,0,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
274,T20,OTHER,31,4,39,0,-1,-1,05T20@2,BUYER,0,31,-1,-1,3
117,OTHER,T29,31,2,10,0,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
141,T20,OTHER,31,7,39,0,-1,-1,05T20@2,BUYER,0,31,-1,-1,3
110,OTHER,T29,31,3,10,0,-1,-1,SELLER,01T29@0,0,31,-1,-1,0
201,T20,OTHER,31,1,39,0,-1,-1,04T20@2,BUYER,0,31,-1,-1,3
62,T20,OTHER,31,6,39,0,-1,-1,04T20@2,BUYER,0,31,-1,-1,3
200,OTHER,T29,31,5,10,0,-1,-1,SELLER,01T29@0,0,31,-1,-1,0
96,T20,OTHER,31,2,39,0,-1,-1,05T20@2,BUYER,0,31,-1,-1,3
155,OTHER,T29,31,5,10,0,-1,-1,SELLER,01T29@0,0,31,-1,-1,0
203,OTHER,T29,31,5,10,0,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
298,T20,OTHER,32,3,39,0,-1,-1,05T20@2,BUYER,0,32,-1,-1,3
296,OTHER,T29,32,4,10,0,-1,-1,SELLER,01T29@0,0,32,-1,-1,0
79,T20,OTHER,32,4,39,0,-1,-1,05T20@2,BUYER,0,32,-1,-1,3
89,OTHER,T29,32,4,10,0,-1,-1,SELLER,01T29@0,0,32,-1,-1,0
208,OTHER,T29,32,3,10,0,-1,-1,SELLER,01T29@0,0,32,-1,-1,0
2,T20,OTHER,32,7,39,0,-1,-1,04T20@2,BUYER,0,32,-1,-1,3
265,T20,OTHER,32,1,39,0,-1,-1,04T20@2,BUYER,0,32,-1,-1,3
108,T20,OTHER,32,5,39,0,-1,-1,05T20@2,BUYER,0,32,-1,-1,3
