index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.13333333333333333,220612,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.014440342783927916,0.16782528534531593
11,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.13333333333333333,220145,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.013263748958706856,0.1810890343040228
12,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.13333333333333333,219679,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.015080377459526062,0.19616941176354885
13,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.21666666666666667,219215,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.015129249542951584,0.21129866130650046
14,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.18333333333333332,218748,0.0,0.0,8,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01493133045732975,0.22622999176383016
15,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.15,218310,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.015172956511378288,0.2414029482752085
16,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.15,217848,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.013498906046152115,0.2549018543213606
17,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.11666666666666665,217401,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.015449583530426025,0.2703514378517866
18,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.16666666666666666,216919,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.015428990125656128,0.28578042797744274
19,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.13333333333333333,216471,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.01523016206920147,0.3010105900466442
20,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.20000000000000004,215953,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.015698304399847984,0.3167088944464922
21,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.18333333333333332,215504,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.013810858130455015,0.3305197525769472
22,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.15,215058,0.0,0.0,9,0,0,0,0,0.0,8,8,0,0,0,0,0,0,980,0.015939166769385338,0.3464589193463325
23,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.16666666666666666,214593,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.016481192782521248,0.3629401121288538
24,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.15,214136,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.016031216830015182,0.378971328958869
25,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,38.99999999999999,20,39.0,0.16666666666666666,213669,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01612619310617447,0.39509752206504345
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,38.99999999999999,20,39.0,0.13333333333333333,213170,0.0,0.0,8,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.013091348111629486,0.40818887017667294
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,38.99999999999999,20,39.0,0.15,212703,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.016159195452928543,0.4243480656296015
28,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,38.99999999999999,20,39.0,0.15,212204,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01624882034957409,0.4405968859791756
29,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,38.99999999999999,20,39.0,0.16666666666666666,211729,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.016289740800857544,0.4568866267800331
30,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,38.99999999999999,20,39.0,0.18333333333333332,211264,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.016496941447257996,0.4733835682272911
31,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.16666666666666666,210804,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.013362077996134758,0.4867456462234258
32,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.15,210345,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.016940781846642494,0.5036864280700684
33,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.15,209888,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01683258824050426,0.5205190163105726
34,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.16666666666666666,209417,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.0169634148478508,0.5374824311584234
35,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.11666666666666665,208964,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01788482815027237,0.5553672593086958
36,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.15,208471,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.013311032205820084,0.5686782915145159
37,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,38.99999999999999,20,39.0,0.15,208011,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.01731707900762558,0.5859953705221415
38,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,38.99999999999999,20,39.0,0.13333333333333333,207554,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.017354521900415417,0.6033498924225569
39,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.15,207094,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.017324510961771008,0.6206744033843279
40,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.18333333333333332,206629,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.017760640010237694,0.6384350433945656
41,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.13333333333333333,206185,0.0,0.0,8,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.013329317793250084,0.6517643611878157
42,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.16666666666666666,205714,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.017706584185361862,0.6694709453731775
43,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.18333333333333332,205266,0.0,0.0,8,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.01794411614537239,0.6874150615185499
44,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.15,204816,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.0179044958204031,0.705319557338953
45,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.13333333333333333,204318,0.0,0.0,8,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.01857071742415428,0.7238902747631073
46,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.15,203848,0.0,0.0,10,0,0,0,0,0.0,5,5,0,0,0,0,0,0,980,0.013442683964967728,0.7373329587280749
47,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,38.99999999999999,20,39.0,0.13333333333333333,203381,0.0,0.0,10,0,0,0,0,0.0,5,5,0,0,0,0,0,0,980,0.018281031399965286,0.7556139901280403
48,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,38.99999999999999,20,39.0,0.13333333333333333,202919,0.0,0.0,10,0,0,0,0,0.0,5,5,0,0,0,0,0,0,980,0.018321920186281204,0.7739359103143215
49,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.15,202451,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.017759302631020546,0.7916952129453421
50,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.16666666666666666,201985,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0179935023188591,0.8096887152642012
51,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.11666666666666665,201541,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01275300607085228,0.8224417213350534
52,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.18333333333333332,201057,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018214667215943336,0.8406563885509968
53,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.11666666666666665,200600,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018090220168232918,0.8587466087192297
54,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.18333333333333332,200132,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01813766732811928,0.8768842760473491
55,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.16666666666666666,199671,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018162008374929428,0.8950462844222784
56,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.15,199214,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.012763913720846176,0.9078101981431246
57,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.15,198752,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0182249378412962,0.9260351359844208
58,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.15,198303,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01814576610922813,0.9441809020936488
59,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.11666666666666665,197811,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018153063952922818,0.9623339660465716
60,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.16666666666666666,197337,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01844070479273796,0.9807746708393096
61,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.16666666666666666,196884,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01240915060043335,0.9931838214397429
62,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.11666666666666665,196440,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0186591986566782,1.0118430200964212
63,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.11666666666666665,195967,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018420221284031868,1.0302632413804529
64,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.2,195474,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018681488931179047,1.0489447303116322
65,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.15,195028,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.018868155777454376,1.0678128860890863
66,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.18333333333333332,194569,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01237776130437851,1.0801906473934648
67,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.13333333333333333,194120,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.019014930352568626,1.0992055777460337
68,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.15,193650,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01903343573212624,1.11823901347816
69,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.13333333333333333,193190,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.019084863364696503,1.1373238768428564
70,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.15,192728,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01933363825082779,1.1566575150936842
71,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.13333333333333333,192263,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.012385999783873558,1.1690435148775578
72,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.13333333333333333,191791,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.019824627786874768,1.1888681426644323
73,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.0,20,39.0,0.13333333333333333,191321,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.019242867827415463,1.2081110104918478
74,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.16666666666666666,190856,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.019551735371351242,1.2276627458631992
75,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.16666666666666666,190399,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.019792325794696808,1.247455071657896
76,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.16666666666666666,189915,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01232747733592987,1.259782548993826
77,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.16666666666666666,189453,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0199960358440876,1.2797785848379135
78,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.13333333333333333,189007,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.019846057519316673,1.2996246423572302
79,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.13333333333333333,188548,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.019980018958449364,1.3196046613156796
80,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.16666666666666666,188082,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01991305872797966,1.3395177200436592
81,0,0,0,0,10.0,20,10.0,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.13333333333333333,187634,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.011986631900072098,1.3515043519437313
82,0,0,0,0,10.0,0,,15.0,0,,27.0,0,,39.00000000000001,20,39.0,0.13333333333333333,187369,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.020014310255646702,1.371518662199378
83,0,0,0,0,10.0,0,,15.0,0,,27.0,0,,39.0,20,39.0,0.15,187097,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.019983867183327675,1.3915025293827057
84,0,0,0,0,10.0,0,,15.0,0,,27.0,0,,39.0,20,39.0,0.0,186834,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.025340575724840164,1.416843105107546
