index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
69,18,0,0,0,10.0,20,10.0,18.359516540364112,47,16.829787234042556,35.13656289544739,4,47.0,43.99999999999999,20,44.0,0.5,189717,0.0,0.125,18,0,0,5,0,0.0,3,8,20,87.0,30.0,8,10,20,2059,0.4866745080798864,58.438081312924616
70,20,0,0,0,10.0,20,10.0,17.635342795707633,32,11.3125,34.65811113180817,54,33.37037037037037,43.99999999999999,20,44.0,0.5,188471,0.0,0.125,19,0,0,2,0,0.0,8,10,20,95.0,30.0,10,10,20,3244,0.4524260815232992,58.890507394447916
71,20,0,0,0,10.0,20,10.0,16.819048334047793,51,12.333333333333336,34.927282509547105,4,47.0,43.99999999999999,20,44.0,0.4833333333333333,187073,0.0,0.125,21,0,0,2,0,0.0,4,6,21,75.0,42.0,6,14,21,1897,0.4480326846241951,59.33854007907211
72,21,0,0,0,10.0,20,10.0,17.109937737952183,48,18.916666666666668,35.21291727655671,4,47.0,43.99999999999999,14,44.0,0.5,181413,0.0,0.125,14,0,0,1,2,270.56,4,5,20,60.0,48.0,5,16,20,1852,0.42328898049891,59.76182905957103
73,20,0,0,1,10.0,14,10.0,17.109937737952183,0,,35.51484323116642,4,47.0,43.99999999999999,16,44.0,0.5,187026,0.0,0.25,10,0,0,4,5,3443.340277777778,4,8,19,99.0,36.0,8,12,19,982,0.3851563315838576,60.14698539115489
74,19,0,0,0,10.0,9,10.0,17.109937737952183,0,,34.476054033139874,42,31.0,43.99999999999999,10,44.0,0.5,186400,0.0,0.25,8,0,0,4,7,7352.947592592593,1,5,17,66.0,36.0,7,12,17,1832,0.43641890399158,60.583404295146465
75,17,0,0,0,10.0,13,10.0,17.66636647537778,13,31.0,34.476054033139874,0,,43.99999999999999,8,44.0,0.5,186158,0.0,0.25,8,0,0,5,3,4217.887962962964,1,6,11,82.0,33.0,6,11,11,885,0.30816999822855,60.89157429337502
76,11,0,0,0,10.0,6,10.0,17.66636647537778,0,,34.18671519171121,35,32.82857142857143,43.99999999999999,16,44.0,0.3833333333333333,185136,0.0,0.25,9,0,0,4,7,6931.458796296296,1,5,8,60.0,18.0,5,6,8,1913,0.1914350539445877,61.0830093473196
77,8,0,0,0,10.0,14,10.0,19.0199696255292,33,31.0,34.233357621231,37,34.45945945945946,43.99999999999999,11,44.0,0.5,183309,0.0,0.25,14,0,0,2,4,2412.5074074074078,2,4,9,72.0,12.0,4,4,9,2922,0.2287281416356564,61.31173748895526
78,9,0,0,0,10.000000000000002,8,10.0,19.567075964018848,14,31.0,34.49033040500543,4,47.0,43.99999999999999,20,44.0,0.5,183370,0.0,0.25,12,0,0,2,4,5543.567037037037,3,5,10,75.0,12.0,5,4,10,1582,0.2496734242886305,61.5614109132439
79,10,0,0,0,10.0,7,10.0,20.00541952328548,11,31.0,34.49033040500543,0,,43.99999999999999,20,44.0,0.5,183416,0.0,0.25,10,0,0,3,4,4519.95138888889,3,6,11,78.0,12.0,6,4,11,1291,0.3056032061576843,61.86701411940157
80,11,0,0,0,10.0,11,10.0,20.00541952328548,0,,34.74530876431344,22,36.81818181818182,43.99999999999999,14,44.0,0.5,183530,0.0,0.25,11,0,0,5,4,4339.3133333333335,1,6,11,63.0,15.0,6,5,11,1536,0.32760536298155785,62.19461948238314
81,11,0,0,0,9.999999999999998,5,10.0,20.72190478135459,18,31.0,34.74530876431344,0,,44.0,20,44.0,0.3833333333333333,183697,0.0,0.25,10,0,0,3,5,6327.331944444444,2,5,10,90.0,18.0,5,6,10,1488,0.30018012784421444,62.49479961022735
82,10,0,0,0,9.999999999999998,9,10.0,22.277406011412744,48,30.33333333333333,34.23922507386818,48,32.333333333333336,44.0,17,44.0,0.31666666666666665,181334,0.0,0.25,13,0,0,5,3,3615.761111111111,0,5,10,60.0,15.0,5,5,10,3846,0.4009171407669783,62.89571675099433
83,10,0,0,0,9.999999999999998,8,10.0,22.566619889046407,12,29.0,34.76698522652873,20,40.2,44.00000000000001,14,44.0,0.3,180443,0.0,0.25,13,0,0,1,4,5122.078240740741,1,2,8,21.0,24.0,2,8,8,1848,0.34848340414464474,63.24420015513897
84,8,0,0,0,9.999999999999998,7,10.0,22.566619889046407,0,,34.76698522652873,0,,44.00000000000001,18,44.0,0.2833333333333333,180490,0.0,0.25,8,0,0,1,3,2652.358148148148,2,3,8,54.0,15.0,3,5,8,862,0.17608926258981228,63.420289417728775
85,8,0,0,0,9.999999999999998,8,10.0,22.566619889046407,0,,33.840265542688776,10,15.0,44.00000000000001,15,44.0,0.3,180036,0.0,0.25,10,0,0,2,4,5423.141666666666,1,3,10,39.0,15.0,3,5,10,890,0.17482922039926052,63.59511863812804
86,10,0,0,0,9.999999999999998,10,10.0,23.49022709712388,37,29.756756756756765,34.088460709172246,4,46.0,44.0,16,44.0,0.3333333333333333,179554,0.0,0.25,12,0,0,2,3,3736.1864814814808,1,3,9,24.0,21.0,3,7,9,2089,0.2384442202746868,63.83356285840273
87,9,0,0,0,9.999999999999998,13,10.0,23.49022709712388,0,,34.374789711257336,4,47.0,44.0,20,44.0,0.4666666666666666,179559,0.0,0.25,11,0,0,0,2,2109.4439814814814,3,3,10,54.0,18.0,3,6,10,1198,0.12273767963051795,63.95630053803325
88,10,0,0,0,9.999999999999998,12,10.0,23.97484086746705,25,29.0,34.374789711257336,0,,44.0,20,44.0,0.45,179480,0.0,0.25,13,0,0,0,3,4518.95138888889,2,2,9,36.0,24.0,2,8,9,1725,0.1107479017227888,64.06704843975604
89,9,0,0,0,10.0,7,10.0,23.97484086746705,0,,33.77096511655146,13,26.23076923076923,44.0,20,44.0,0.3333333333333333,179899,0.0,0.25,10,0,0,1,4,6446.757314814815,1,2,4,21.0,21.0,2,7,4,1291,0.042396320030093186,64.10944475978613
90,4,0,0,0,10.0,12,10.0,23.97484086746705,0,,32.96176315125957,8,17.0,44.0,20,44.0,0.3333333333333333,179764,0.0,0.25,12,0,0,0,3,6144.693888888889,0,0,4,0.0,12.0,0,4,4,1136,0.028905274346470836,64.1383500341326
91,4,0,0,0,10.0,9,10.0,23.97484086746705,0,,32.96176315125957,0,,44.0,20,44.0,0.45,179957,0.0,0.25,9,0,0,1,4,6928.458796296296,0,1,3,3.0,9.0,1,3,3,970,0.02505895867943764,64.16340899281204
92,3,0,0,0,10.0,0,,23.97484086746705,0,,33.46574640314528,6,46.0,44.0,20,44.0,0.3833333333333333,179929,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1156,0.013446284458041193,64.17685527727008
93,1,0,0,0,10.0,0,,23.97484086746705,0,,33.84248266210671,4,47.0,44.00000000000001,20,44.0,0.3333333333333333,180134,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1068,0.009436720982193949,64.18629199825227
94,1,0,0,0,10.0,0,,23.97484086746705,0,,35.20992334953771,15,47.0,44.00000000000001,20,44.0,0.16666666666666666,179806,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1585,0.007517261430621147,64.1938092596829
