,balance,assets,bankrupt,agent_id,step
64,-48473.88888888888,6809.359555954141,True,03T23@1,35.0
65,-48473.88888888888,5781.425184205245,True,03T23@1,40.0
66,-48473.88888888888,4709.569689276093,True,03T23@1,45.0
67,-48473.88888888888,5471.42040755049,True,03T23@1,50.0
68,-48473.88888888888,6134.245285678858,True,03T23@1,55.0
69,-48473.88888888888,5875.1378225621165,True,03T23@1,60.0
70,-48473.88888888888,6635.983906782719,True,03T23@1,65.0
71,-48473.88888888888,6207.6406640890855,True,03T23@1,70.0
72,-48473.88888888888,6218.560999332978,True,03T23@1,75.0
73,-48473.88888888888,7041.90767219649,True,03T23@1,80.0
74,-48473.88888888888,7943.450200944333,True,03T23@1,85.0
75,-48473.88888888888,8439.143985348403,True,03T23@1,90.0
76,78265.0,0.0,False,04T40@2,0.0
77,78897.0,1195.701252137163,False,04T40@2,5.0
78,75801.0,4533.600305949645,False,04T40@2,10.0
79,72668.0,8396.65069632458,False,04T40@2,15.0
80,69761.0,12380.573613500606,False,04T40@2,20.0
81,69055.0,14933.04037193816,False,04T40@2,25.0
82,68213.0,17752.811736000767,False,04T40@2,30.0
83,67455.0,18958.967060658724,False,04T40@2,35.0
84,68555.0,18236.28737349518,False,04T40@2,40.0
85,69168.0,19040.75344837149,False,04T40@2,45.0
86,69686.0,20732.558945354685,False,04T40@2,50.0
87,68154.0,23196.949544475257,False,04T40@2,55.0
88,66000.0,26398.381736584142,False,04T40@2,60.0
89,63877.0,29177.151619134907,False,04T40@2,65.0
90,63300.0,30541.38923176356,False,04T40@2,70.0
91,62470.0,31859.55669314492,False,04T40@2,75.0
92,60436.0,34560.41845586378,False,04T40@2,80.0
93,59892.0,35156.375692313966,False,04T40@2,85.0
94,61916.0,33235.37281273067,False,04T40@2,90.0
95,78265.0,0.0,False,05T35@2,0.0
96,76674.0,1592.0775185220791,False,05T35@2,5.0
97,75034.0,3905.028381286993,False,05T35@2,10.0
98,72399.0,6505.269269916689,False,05T35@2,15.0
99,71210.0,8145.05298424469,False,05T35@2,20.0
100,68782.0,10678.355348662719,False,05T35@2,25.0
101,67041.0,13175.27701149858,False,05T35@2,30.0
102,64357.0,15477.89055278794,False,05T35@2,35.0
103,62960.0,15551.375477035104,False,05T35@2,40.0
104,61769.0,16790.803453247634,False,05T35@2,45.0
105,59778.0,20751.10069797362,False,05T35@2,50.0
106,58623.0,21624.29594298956,False,05T35@2,55.0
107,56369.0,23815.48615710948,False,05T35@2,60.0
108,54968.0,24727.172568996717,False,05T35@2,65.0
109,53295.0,25612.34412640624,False,05T35@2,70.0
110,52028.0,25753.612362755484,False,05T35@2,75.0
111,50617.0,26232.70811705665,False,05T35@2,80.0
112,49567.0,26023.164202327673,False,05T35@2,85.0
113,47949.0,26303.48699470513,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
