index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
478,T40,T35,2,5,37,2,-1,2,02T40@1,05T35@2,17,2,-1,-1,2
117,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
390,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
76,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
440,T40,T40,2,5,37,1,-1,1,02T40@1,04T40@2,17,2,-1,-1,2
132,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
361,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
430,T40,T40,2,1,9,1,-1,1,00T40@0,02T40@1,17,2,-1,-1,1
307,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
275,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
86,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
382,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
415,T40,T35,3,5,37,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
260,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
500,T35,T40,3,4,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
466,T40,T35,3,5,37,2,-1,2,02T40@1,05T35@2,17,3,-1,-1,2
108,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
452,T40,T40,3,18,27,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
127,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
503,T40,T35,3,5,37,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
428,T40,T40,3,1,9,1,-1,1,00T40@0,02T40@1,17,3,-1,-1,1
302,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
413,T35,T40,3,1,9,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
298,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
9,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
432,T35,T40,4,1,9,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
379,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
299,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
70,T19,OTHER,4,1,48,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
451,T40,T40,4,1,13,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
349,T19,OTHER,4,4,48,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
309,T19,OTHER,4,3,48,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
479,T40,T35,4,5,37,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
228,T19,OTHER,4,3,48,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
64,T19,OTHER,4,2,48,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
398,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
190,T19,OTHER,4,1,48,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
139,T19,OTHER,4,3,48,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
425,T40,T35,4,5,37,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
350,T19,OTHER,4,1,48,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
250,T19,OTHER,4,2,48,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
408,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
340,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
146,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
265,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
44,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
412,T40,T40,4,1,9,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
369,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
387,T19,OTHER,5,1,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
104,T19,OTHER,5,1,48,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
169,T19,OTHER,5,2,48,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
339,T19,OTHER,5,2,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
163,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
8,T19,OTHER,5,4,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
116,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
241,T19,OTHER,5,1,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
122,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
315,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
468,T40,T35,5,5,37,2,-1,2,02T40@1,05T35@2,17,5,-1,-1,2
439,T35,T40,5,2,9,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
322,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,T19,OTHER,5,4,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
186,T19,OTHER,5,1,48,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
502,T40,T35,5,4,37,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
281,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
434,T40,T40,5,1,13,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
63,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
87,T19,OTHER,5,2,48,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
358,T19,OTHER,5,2,48,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
304,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
51,T19,OTHER,6,4,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
296,T19,OTHER,6,1,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
294,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
316,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
119,T19,OTHER,6,1,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
427,T40,T40,6,5,38,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
332,T19,OTHER,6,1,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
191,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
504,T40,T35,6,5,37,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
14,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
313,T19,OTHER,6,3,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
396,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
62,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
34,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
187,T19,OTHER,6,3,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
285,T19,OTHER,6,4,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
386,T19,OTHER,6,2,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
401,T19,OTHER,6,1,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
180,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
161,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
450,T40,T40,7,12,26,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
249,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
403,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
143,T19,OTHER,7,3,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
131,T19,OTHER,7,2,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
318,T19,OTHER,7,2,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
310,T19,OTHER,7,1,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
252,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
54,T19,OTHER,7,1,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
293,T19,OTHER,7,1,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
277,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
78,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
79,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
17,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
380,T19,OTHER,7,2,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
222,T19,OTHER,7,5,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
176,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
477,T40,T35,7,5,37,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
200,T19,OTHER,7,2,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
219,T19,OTHER,7,1,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
243,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,T19,OTHER,8,2,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
411,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
225,T19,OTHER,8,3,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
205,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
154,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
118,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
212,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
465,T35,T40,8,23,17,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
388,T19,OTHER,8,2,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
66,T19,OTHER,8,2,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
261,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,T19,OTHER,8,2,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
300,T19,OTHER,8,3,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
36,T19,OTHER,8,1,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
96,T19,OTHER,8,4,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
317,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
248,T19,OTHER,8,1,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
330,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
20,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,T19,OTHER,9,3,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
203,T19,OTHER,9,2,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
204,T19,OTHER,9,1,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
207,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
188,T19,OTHER,9,1,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
65,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
184,T19,OTHER,9,1,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
181,T19,OTHER,9,1,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
148,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
77,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
5,T19,OTHER,9,3,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
520,T40,T35,9,5,37,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
495,T40,T35,9,4,38,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
258,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
115,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
256,T19,OTHER,9,2,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
236,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
110,T19,OTHER,9,6,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
254,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T40,T40,9,11,26,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
3,T19,OTHER,10,1,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
218,T19,OTHER,10,2,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
125,T19,OTHER,10,2,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
346,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
215,T19,OTHER,10,3,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
306,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
305,T19,OTHER,10,3,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
536,T40,T35,10,16,39,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
374,T19,OTHER,10,2,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
333,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
189,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
7,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
414,T40,T40,10,12,26,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
69,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
182,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
421,T40,T40,10,5,38,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
234,T19,OTHER,10,2,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
276,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
93,T19,OTHER,10,3,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
392,T19,OTHER,10,1,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
314,T19,OTHER,10,1,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
247,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
351,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
230,T19,OTHER,11,3,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
327,T19,OTHER,11,1,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
240,T19,OTHER,11,2,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
290,T19,OTHER,11,1,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
381,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
251,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
348,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
364,T19,OTHER,11,2,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
109,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
168,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
152,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
431,T40,T40,11,13,26,1,-1,1,00T40@0,02T40@1,17,11,-1,-1,1
137,T19,OTHER,11,3,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
111,T19,OTHER,11,2,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
107,T19,OTHER,11,3,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
30,T19,OTHER,11,1,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
423,T40,T35,11,5,38,1,-1,1,02T40@1,05T35@2,17,11,-1,-1,2
467,T35,T40,11,23,17,2,-1,2,01T35@0,02T40@1,2,11,-1,-1,1
475,T40,T35,11,5,38,2,-1,2,02T40@1,05T35@2,17,11,-1,-1,2
43,T19,OTHER,11,1,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
74,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
199,T19,OTHER,11,1,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
406,T19,OTHER,12,1,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
368,T19,OTHER,12,1,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
92,T19,OTHER,12,1,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
138,T19,OTHER,12,3,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
378,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
21,T19,OTHER,12,2,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
18,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
494,T40,T35,12,17,36,3,-1,3,02T40@1,05T35@2,17,12,-1,-1,2
336,T19,OTHER,12,4,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
37,T19,OTHER,12,3,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
366,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
164,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
175,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
11,T19,OTHER,12,1,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
197,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
227,T19,OTHER,12,4,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
12,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
352,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
160,T19,OTHER,13,2,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
27,T19,OTHER,13,2,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
609,T35,T40,13,2,9,9,-1,9,01T35@0,02T40@1,17,13,-1,-1,1
73,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
10,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
324,T19,OTHER,13,2,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
291,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
46,T19,OTHER,13,2,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
238,T19,OTHER,13,2,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
113,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
269,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
270,T19,OTHER,13,1,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
178,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
229,T19,OTHER,13,2,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
289,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
580,T40,T35,13,18,39,7,-1,7,02T40@1,05T35@2,17,13,-1,-1,2
85,T19,OTHER,13,2,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
67,T19,OTHER,13,1,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
167,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
194,T19,OTHER,13,4,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
373,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
80,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
606,T40,T35,14,5,37,9,-1,9,02T40@1,05T35@2,17,14,-1,-1,2
58,T19,OTHER,14,1,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
282,T19,OTHER,14,2,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
55,T19,OTHER,14,1,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
28,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
209,T19,OTHER,14,2,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
84,T19,OTHER,14,2,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
409,T19,OTHER,14,1,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
360,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
345,T19,OTHER,14,3,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
226,T19,OTHER,14,2,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
342,T19,OTHER,14,4,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
273,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
128,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
232,T19,OTHER,14,2,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
383,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
268,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
120,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
367,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
337,T19,OTHER,15,3,48,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
363,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
326,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
562,T40,T35,15,17,36,6,-1,6,02T40@1,05T35@2,17,15,-1,-1,2
41,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
325,T19,OTHER,15,2,48,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
637,T40,T35,15,5,37,10,-1,10,02T40@1,05T35@2,17,15,-1,-1,2
42,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
757,T35,T40,15,2,9,15,-1,15,01T35@0,02T40@1,17,15,-1,-1,1
