index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,6,0,0,0,10.0,20,10.0,22.17785889145949,18,19.055555555555557,37.05682026193589,17,36.0,38.0,0,,48.00000000000001,20,48.0,0.25,375762,0.0,0.0,26,0,0,0,0,0.0,21,21,4,72.0,6.0,4,2,4,2115,0.09031198173761368,3.784451683983207
38,4,0,0,0,10.0,20,10.0,22.557426627805576,28,24.32142857142857,37.05682026193589,0,,38.0,0,,48.00000000000001,20,48.0,0.2375,375145,0.0,0.0,24,0,0,0,0,0.0,20,20,2,36.0,6.0,2,2,2,1841,0.04585075378417969,3.8303024377673855
39,2,0,0,0,10.0,20,10.0,22.804424341410108,11,26.0,37.32907787614796,30,39.0,38.0,0,,48.00000000000001,20,48.0,0.2125,374265,0.0,0.0,20,0,0,0,0,0.0,20,20,3,18.0,3.0,1,1,3,2616,0.046901168301701546,3.877203606069088
40,3,0,0,0,9.999999999999998,20,10.0,22.804424341410108,0,,37.46987538769125,21,38.76190476190476,38.0,0,,48.00000000000001,20,48.0,0.25,373351,0.0,0.0,22,0,0,0,0,0.0,20,20,4,36.0,3.0,2,1,4,1974,0.0924303401261568,3.9696339461952452
41,4,0,0,0,9.999999999999998,20,10.0,22.993468740784138,13,25.0,37.45796992132475,5,37.0,38.0,0,,48.0,20,48.0,0.25,372691,0.0,0.0,20,0,0,0,0,0.0,20,20,3,36.0,6.0,2,2,3,1670,0.09355350583791733,4.063187452033162
42,3,0,0,0,9.999999999999998,20,10.0,22.993468740784138,0,,37.26557144318425,27,36.0,38.0,0,,48.00000000000001,20,48.0,0.25,371755,0.0,0.0,21,0,0,0,0,0.0,22,22,5,36.0,3.0,2,1,5,2132,0.09677118808031082,4.159958640113473
43,5,0,0,0,9.999999999999998,20,10.0,21.96769963508453,19,14.63157894736842,37.308784766129655,39,37.512820512820504,38.0,0,,48.00000000000001,20,48.0,0.25,369581,0.0,0.0,23,0,0,0,0,0.0,22,22,4,36.0,9.0,2,3,4,2901,0.08639488741755487,4.246353527531029
44,4,0,0,0,9.999999999999998,20,10.0,22.237606122897173,10,26.0,37.301283724823755,5,37.0,38.0,0,,48.0,20,48.0,0.25,369022,0.0,0.0,21,0,0,0,0,0.0,19,19,4,54.0,3.0,3,1,4,1605,0.07564138621091843,4.321994913741946
45,4,0,0,0,10.0,20,10.0,22.208444970167168,38,22.105263157894736,37.428531477829594,15,39.0,38.0,0,,48.00000000000001,20,48.0,0.25,368163,0.0,0.0,22,0,0,0,0,0.0,21,21,3,54.0,3.0,3,1,3,2585,0.06841471791267395,4.39040963165462
46,3,0,0,0,10.0,20,10.0,22.575179647433213,21,25.285714285714285,37.428531477829594,0,,38.0,0,,48.00000000000001,20,48.0,0.25,367558,0.0,0.0,20,0,0,0,0,0.0,20,20,2,36.0,3.0,2,1,2,1691,0.055704856291413314,4.4461144879460335
47,2,0,0,0,10.0,20,10.0,22.7204131887392,18,24.0,37.428531477829594,0,,38.0,0,,48.00000000000001,20,48.0,0.25,366993,0.0,0.0,20,0,0,0,0,0.0,20,20,4,18.0,3.0,1,1,4,1592,0.0524192750453949,4.4985337629914275
48,4,0,0,0,10.0,20,10.0,22.54904509406275,15,20.733333333333334,37.428531477829594,0,,38.0,0,,48.0,20,48.0,0.25,366320,0.0,0.0,23,0,0,0,0,0.0,21,21,3,54.0,3.0,3,1,3,1471,0.08250541239976883,4.581039175391197
49,3,0,0,0,10.0,20,10.0,22.378119947793323,2,9.0,37.556670383795435,16,39.0,38.0,0,,48.0,20,48.0,0.25,365719,0.0,0.0,18,0,0,0,0,0.0,20,20,3,36.0,3.0,2,1,3,1802,0.07553449459373951,4.656573669984937
50,3,0,0,0,10.0,20,10.0,22.378119947793323,0,,37.361418819529035,29,36.17241379310345,38.0,0,,48.0,20,48.0,0.25,365158,0.0,0.0,21,0,0,0,0,0.0,22,22,4,36.0,3.0,2,1,4,2209,0.08756267465651035,4.744136344641447
51,4,0,0,0,10.000000000000002,20,10.0,22.378119947793323,0,,37.06726215073489,51,36.0,38.0,0,,48.0,20,48.0,0.25,363127,0.0,0.0,24,0,0,0,0,0.0,21,21,4,36.0,6.0,2,2,4,2996,0.0873620118945837,4.831498356536032
52,4,0,0,0,10.000000000000002,20,10.0,22.615334088464422,10,26.0,37.06726215073489,0,,38.0,0,,48.00000000000001,20,48.0,0.25,362541,0.0,0.0,21,0,0,0,0,0.0,22,22,5,54.0,3.0,3,1,5,1420,0.08630986697971821,4.917808223515749
53,5,0,0,0,10.000000000000002,20,10.0,22.640069017078947,15,22.86666666666667,37.19473192711412,15,39.0,38.0,0,,48.00000000000001,20,48.0,0.25,361918,0.0,0.0,23,0,0,0,0,0.0,23,23,3,54.0,6.0,3,2,3,2088,0.08999867923557757,5.0078069027513274
54,3,0,0,0,10.000000000000002,20,10.0,22.930925586479177,13,26.0,37.19473192711412,0,,38.0,0,,48.00000000000001,20,48.0,0.25,361331,0.0,0.0,21,0,0,0,0,0.0,20,20,4,36.0,3.0,2,1,4,1498,0.08475490473210813,5.092561807483435
55,4,0,0,0,10.000000000000002,20,10.0,23.06269036633729,19,24.0,37.19473192711412,0,,38.0,0,,48.00000000000001,20,48.0,0.25,360762,0.0,0.0,20,0,0,0,0,0.0,21,21,5,54.0,3.0,3,1,5,1616,0.09301788359880447,5.185579691082238
56,5,0,0,0,10.000000000000002,20,10.0,23.043564978840237,15,22.86666666666667,37.35512961122096,23,38.78260869565217,38.0,0,,48.00000000000002,20,48.0,0.25,360146,0.0,0.0,22,0,0,0,0,0.0,22,22,5,72.0,3.0,4,1,5,2395,0.10141003131866456,5.286989722400903
57,5,0,0,0,10.000000000000002,20,10.0,23.000184648250688,13,22.538461538461537,37.37048935723701,5,38.0,38.0,0,,48.00000000000001,20,48.0,0.25,359538,0.0,0.0,23,0,0,0,0,0.0,23,23,5,72.0,3.0,4,1,5,1643,0.10270322300493716,5.389692945405841
58,5,0,0,0,10.000000000000002,20,10.0,23.466997798880566,18,27.0,37.376784435874725,34,37.411764705882355,38.0,0,,48.00000000000002,20,48.0,0.25,358772,0.0,0.0,22,0,0,0,0,0.0,23,23,4,72.0,3.0,4,1,4,2918,0.08042152784764768,5.4701144732534885
59,4,0,0,0,10.000000000000002,20,10.0,23.652990403041773,11,26.0,37.229690114708355,24,36.0,38.0,0,,48.00000000000001,20,48.0,0.25,357776,0.0,0.0,21,0,0,0,0,0.0,19,19,4,36.0,6.0,2,2,4,2310,0.06910812668502331,5.539222599938512
60,4,0,0,0,10.000000000000002,20,10.0,23.645317938411345,14,23.57142857142857,37.35951791037251,16,39.0,38.0,0,,48.00000000000001,20,48.0,0.25,356994,0.0,0.0,20,0,0,0,0,0.0,23,23,5,36.0,6.0,2,2,5,2114,0.09566074796020983,5.634883347898723
61,5,0,0,0,10.000000000000002,20,10.0,23.756704544684798,12,25.0,37.245355833428505,18,36.0,38.0,0,,48.00000000000001,20,48.0,0.25,356180,0.0,0.0,20,0,0,0,0,0.0,19,19,4,36.0,9.0,2,3,4,2108,0.09971338883042337,5.734596736729145
62,4,0,0,0,10.000000000000002,20,10.0,23.65629916636569,14,22.714285714285715,37.25044670058533,40,37.275,38.0,0,,48.00000000000001,20,48.0,0.25,354408,0.0,0.0,23,0,0,0,0,0.0,22,22,3,36.0,6.0,2,2,3,2969,0.08836789429187775,5.822964631021023
63,3,0,0,0,10.0,20,10.0,23.65629916636569,0,,37.25044670058533,0,,38.0,0,,48.00000000000001,20,48.0,0.25,353859,0.0,0.0,18,0,0,0,0,0.0,19,19,4,36.0,3.0,2,1,4,1160,0.0891497116535902,5.912114342674612
64,4,0,0,0,10.0,20,10.0,23.85322884872053,12,26.0,37.244612272836115,5,37.0,38.0,0,,48.00000000000001,20,48.0,0.25,353316,0.0,0.0,20,0,0,0,0,0.0,21,21,5,36.0,6.0,2,2,5,1657,0.09984576888382436,6.011960111558437
65,5,0,0,0,10.0,20,10.0,23.58561499465273,28,22.357142857142854,37.244612272836115,0,,38.0,0,,48.00000000000002,20,48.0,0.25,352647,0.0,0.0,23,0,0,0,0,0.0,20,20,6,36.0,9.0,2,3,6,1786,0.13311533071100712,6.1450754422694445
66,6,0,0,0,10.0,20,10.0,23.51562985974699,23,23.08695652173913,37.362145869169744,45,37.86666666666667,38.0,0,,48.00000000000002,20,48.0,0.25,351679,0.0,0.0,24,0,0,0,0,0.0,25,25,6,57.0,6.0,4,2,6,3395,0.12076694518327713,6.2658423874527225
67,6,0,0,0,10.000000000000002,20,10.0,22.938659088730113,31,20.193548387096776,37.26205256947008,17,36.0,38.0,0,,48.00000000000002,20,48.0,0.25,350580,0.0,0.0,21,0,0,0,0,0.0,23,23,5,75.0,3.0,5,1,5,2398,0.11044400371611117,6.376286391168832
68,5,0,0,0,10.0,20,10.0,22.703916463035444,28,21.357142857142858,37.26205256947008,0,,38.0,0,,48.00000000000002,20,48.0,0.25,349877,0.0,0.0,22,0,0,0,0,0.0,22,22,4,72.0,3.0,4,1,4,1758,0.09827613085508348,6.474562522023916
69,4,0,0,0,10.0,20,10.0,22.890806298080587,25,24.16,37.33665711685972,40,37.725,38.0,0,,48.00000000000002,20,48.0,0.25,348614,0.0,0.0,23,0,0,0,0,0.0,13,13,3,54.0,3.0,3,1,3,3273,0.08440198004245758,6.558964502066374
70,3,0,0,0,10.0,20,10.0,22.87775145507116,14,22.714285714285715,37.64086114113704,50,39.0,38.0,0,,48.00000000000001,20,48.0,0.25,346314,0.0,0.0,23,0,0,0,0,0.0,11,11,3,18.0,6.0,1,2,3,3428,0.04796085692942143,6.606925358995795
71,3,0,0,0,10.0,20,10.0,23.01739570033247,12,25.0,37.64086114113704,0,,38.0,0,,48.00000000000001,20,48.0,0.25,345684,0.0,0.0,19,0,0,0,0,0.0,11,11,3,18.0,6.0,1,2,3,1460,0.03619597479701042,6.643121333792807
72,3,0,0,0,10.0,20,10.0,23.152470888004146,12,25.0,37.64086114113704,0,,38.0,0,,48.0,20,48.0,0.25,345092,0.0,0.0,19,0,0,0,0,0.0,11,11,3,18.0,6.0,1,2,3,1460,0.036746537312865264,6.679867871105671
73,3,0,0,0,10.0,20,10.0,23.28248696790768,12,25.0,37.64086114113704,0,,38.0,0,,48.0,20,48.0,0.25,344473,0.0,0.0,21,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1460,0.03657745569944382,6.716445326805115
74,3,0,0,0,10.0,20,10.0,23.407043679814496,12,25.0,37.64086114113704,0,,38.0,0,,48.0,20,48.0,0.25,343859,0.0,0.0,20,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1460,0.0380921084433794,6.754537435248494
75,3,0,0,0,10.0,20,10.0,23.407043679814496,0,,37.38716626833257,45,36.0,38.0,0,,48.0,20,48.0,0.25,343304,0.0,0.0,21,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,2780,0.037659399211406715,6.792196834459901
76,3,0,0,0,10.0,20,10.0,22.54989537509172,23,17.0,37.30262785016389,17,36.0,38.0,0,,48.0,20,48.0,0.25,342200,0.0,0.0,22,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,2163,0.037264728918671615,6.8294615633785725
77,3,0,0,0,10.0,20,10.0,21.453206085098287,28,15.392857142857142,37.22001488366606,17,36.0,38.0,0,,48.00000000000001,20,48.0,0.25,340748,0.0,0.0,21,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2203,0.042410681024193764,6.871872244402766
78,3,0,0,0,10.0,20,10.0,21.303578670960558,2,9.0,37.13705002048032,22,36.22727272727273,38.0,0,,48.00000000000001,20,48.0,0.25,339734,0.0,0.0,21,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1975,0.041995679959654815,6.913867924362421
79,3,0,0,0,10.0,20,10.0,21.141487491413738,2,9.0,37.06092520787616,17,36.0,38.0,0,,48.00000000000001,20,48.0,0.25,338861,0.0,0.0,20,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1790,0.04243367724120617,6.956301601603628
80,3,0,0,0,10.0,20,10.0,20.96632297156401,2,9.0,37.06092520787616,0,,38.0,0,,48.0,20,48.0,0.25,338242,0.0,0.0,20,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1178,0.04302557557821274,6.99932717718184
81,3,0,0,0,10.0,20,10.0,20.777529942803387,2,9.0,37.07933267425817,10,37.5,38.0,0,,48.0,20,48.0,0.25,337630,0.0,0.0,22,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1553,0.04245781525969505,7.041784992441535
82,3,0,0,0,10.0,20,10.0,20.777529942803387,0,,37.10028762764932,5,38.0,38.0,0,,48.0,20,48.0,0.25,337058,0.0,0.0,18,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1350,0.04230023920536041,7.0840852316468945
83,3,0,0,0,10.0,20,10.0,20.574626365132502,2,9.0,37.09781395471338,5,37.0,38.0,0,,48.0,20,48.0,0.25,336440,0.0,0.0,23,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1363,0.04303676821291447,7.12712199985981
84,3,0,0,0,10.0,20,10.0,20.357223555339655,2,9.0,37.12188008355946,5,38.0,38.0,0,,47.99999999999999,20,48.0,0.25,335820,0.0,0.0,19,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1368,0.044122591614723206,7.171244591474532
85,3,0,0,0,10.0,20,10.0,19.902173926438007,4,9.0,37.14304014824667,10,37.5,38.0,0,,47.99999999999999,20,48.0,0.25,335111,0.0,0.0,24,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1571,0.0414586253464222,7.212703216820955
86,3,0,0,0,10.0,20,10.0,19.664781934462958,2,9.0,37.138727177783906,5,37.0,38.0,0,,47.99999999999999,20,48.0,0.25,334519,0.0,0.0,19,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1363,0.040301280096173286,7.253004496917129
87,3,0,0,0,10.0,20,10.0,19.664781934462958,0,,37.16141406597511,10,37.5,38.0,0,,47.99999999999999,20,48.0,0.25,333929,0.0,0.0,21,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1535,0.03757996670901776,7.290584463626146
88,3,0,0,0,10.0,20,10.0,19.664781934462958,0,,37.155972605718745,5,37.0,38.0,0,,48.0,20,48.0,0.25,333367,0.0,0.0,19,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1345,0.03505170904099941,7.325636172667147
89,3,0,0,0,10.0,20,10.0,19.664781934462958,0,,37.179948840117774,10,37.5,38.0,0,,47.99999999999999,20,48.0,0.25,332812,0.0,0.0,23,0,0,0,0,0.0,2,2,1,36.0,3.0,2,1,1,1535,0.02628580294549465,7.3519219756126395
90,1,0,0,0,10.0,20,10.0,19.412851789846165,2,9.0,37.179948840117774,0,,38.0,0,,47.99999999999999,20,48.0,0.25,332211,0.0,0.0,19,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,1178,0.010048134252429008,7.3619701098650685
91,0,0,0,0,10.0,20,10.0,19.146532097568066,2,9.0,37.179948840117774,0,,38.0,0,,48.0,20,48.0,0.25,331616,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1178,0.004158664494752885,7.366128774359822
92,0,0,0,0,10.0,0,,18.86615720820733,2,9.0,37.1745424606408,4,37.0,38.0,0,,48.0,20,48.0,0.25,331204,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1126,0.0037351287901401524,7.369863903149962
93,0,0,0,0,10.0,0,,18.57226131449737,2,9.0,37.1745424606408,0,,38.0,0,,48.00000000000001,20,48.0,0.25,330791,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,978,0.0035841055214405064,7.373448008671403
94,0,0,0,0,10.0,0,,18.57226131449737,0,,37.17027923883838,3,37.0,38.0,0,,48.00000000000001,20,48.0,0.175,330400,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1071,0.003524189814925194,7.376972198486327
95,0,0,0,0,10.0,0,,18.57226131449737,0,,37.28087232860141,17,38.0,38.0,0,,48.00000000000002,20,48.0,0.125,330009,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1606,0.003983808681368828,7.380956007167697
