index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,T40,OTHER,20,5,39,2,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
239,OTHER,T40,20,3,10,2,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
238,OTHER,T36,20,2,10,2,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
269,OTHER,T36,21,5,10,3,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
263,T40,OTHER,21,1,39,3,-1,-1,04T40@2,BUYER,0,21,-1,-1,3
262,OTHER,T40,21,3,10,3,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
270,OTHER,T40,21,5,10,3,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
259,T40,OTHER,21,7,39,3,-1,-1,04T40@2,BUYER,0,21,-1,-1,3
266,T40,OTHER,21,4,39,3,-1,-1,04T40@2,BUYER,0,21,-1,-1,3
271,OTHER,T40,21,2,10,3,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
275,T40,OTHER,21,2,39,3,-1,-1,04T40@2,BUYER,0,21,-1,-1,3
267,OTHER,T36,21,2,10,3,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
441,T40,T36,21,16,29,15,-1,15,00T40@0,02T36@1,17,21,-1,-1,1
273,T36,OTHER,21,3,39,3,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
453,T36,T36,21,5,40,16,-1,16,02T36@1,05T36@2,17,21,-1,-1,2
454,T36,T36,21,17,29,16,-1,16,01T36@0,02T36@1,17,21,-1,-1,1
272,T36,OTHER,21,3,39,3,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
378,T40,T36,21,5,38,11,-1,11,03T40@1,05T36@2,17,21,-1,-1,2
265,OTHER,T36,21,3,10,3,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
281,T40,OTHER,22,5,39,4,-1,-1,04T40@2,BUYER,0,22,-1,-1,3
282,OTHER,T40,22,2,10,4,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
277,T36,OTHER,22,1,39,4,-1,-1,05T36@2,BUYER,0,22,-1,-1,3
288,T36,OTHER,22,7,39,4,-1,-1,05T36@2,BUYER,0,22,-1,-1,3
278,OTHER,T40,22,5,10,4,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
284,T40,OTHER,22,2,39,4,-1,-1,04T40@2,BUYER,0,22,-1,-1,3
285,OTHER,T36,22,2,10,4,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
286,OTHER,T36,22,5,10,4,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
287,OTHER,T40,22,3,10,4,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
283,OTHER,T36,22,3,10,4,-1,-1,SELLER,01T36@0,0,22,-1,-1,0
279,T40,OTHER,22,5,39,4,-1,-1,04T40@2,BUYER,0,22,-1,-1,3
477,T36,T36,23,15,29,17,-1,17,01T36@0,02T36@1,17,23,-1,-1,1
486,T40,T36,23,5,40,18,-1,18,03T40@1,05T36@2,17,23,-1,-1,2
409,T36,T36,23,1,30,13,-1,13,01T36@0,02T36@1,17,23,-1,-1,1
298,OTHER,T36,23,1,10,5,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
301,T40,OTHER,23,2,39,5,-1,-1,04T40@2,BUYER,0,23,-1,-1,3
302,T36,OTHER,23,4,39,5,-1,-1,05T36@2,BUYER,0,23,-1,-1,3
297,OTHER,T36,23,4,10,5,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
296,T40,OTHER,23,2,39,5,-1,-1,04T40@2,BUYER,0,23,-1,-1,3
295,OTHER,T40,23,1,10,5,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
294,OTHER,T36,23,5,10,5,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
300,T36,OTHER,23,2,39,5,-1,-1,05T36@2,BUYER,0,23,-1,-1,3
293,OTHER,T40,23,4,10,5,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
299,T40,OTHER,23,6,39,5,-1,-1,04T40@2,BUYER,0,23,-1,-1,3
290,T36,OTHER,23,4,39,5,-1,-1,05T36@2,BUYER,0,23,-1,-1,3
289,OTHER,T40,23,5,10,5,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
307,OTHER,T40,24,2,10,6,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
308,OTHER,T40,24,5,10,6,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
315,T40,OTHER,24,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
423,T40,T36,24,1,30,14,-1,14,00T40@0,02T36@1,17,24,-1,-1,1
310,T36,OTHER,24,1,39,6,-1,-1,05T36@2,BUYER,0,24,-1,-1,3
305,OTHER,T36,24,4,10,6,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
303,T40,OTHER,24,4,39,6,-1,-1,04T40@2,BUYER,0,24,-1,-1,3
311,OTHER,T36,24,2,10,6,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
312,OTHER,T36,24,3,10,6,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
306,T40,OTHER,24,6,39,6,-1,-1,04T40@2,BUYER,0,24,-1,-1,3
316,T40,OTHER,24,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
313,OTHER,T40,24,4,10,6,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
314,T36,OTHER,24,4,39,6,-1,-1,05T36@2,BUYER,0,24,-1,-1,3
483,T40,T36,24,15,29,18,-1,18,00T40@0,02T36@1,17,24,-1,-1,1
329,OTHER,T36,25,2,10,7,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
330,T40,OTHER,25,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
326,T40,OTHER,25,3,39,7,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
325,OTHER,T40,25,4,10,7,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
324,T36,OTHER,25,1,39,7,-1,-1,05T36@2,BUYER,0,25,-1,-1,3
497,T36,T36,25,15,29,19,-1,19,01T36@0,02T36@1,17,25,-1,-1,1
321,OTHER,T36,25,1,10,7,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
317,T36,OTHER,25,6,39,7,-1,-1,05T36@2,BUYER,0,25,-1,-1,3
319,T40,OTHER,25,2,39,7,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
323,OTHER,T40,25,4,10,7,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
327,T36,OTHER,25,3,39,7,-1,-1,05T36@2,BUYER,0,25,-1,-1,3
438,T40,T36,25,5,38,15,-1,15,03T40@1,05T36@2,17,25,-1,-1,2
322,OTHER,T40,25,3,10,7,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
471,T36,T36,25,38,38,17,-1,17,02T36@1,05T36@2,17,25,-1,-1,2
328,OTHER,T36,25,6,10,7,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
468,T40,T36,26,15,31,17,-1,17,00T40@0,02T36@1,17,26,-1,-1,1
597,T36,T40,26,6,13,26,-1,26,02T36@1,04T40@2,17,26,-1,-1,2
461,T40,T36,26,5,38,16,-1,16,03T40@1,05T36@2,17,26,-1,-1,2
530,T36,T36,26,19,41,21,-1,21,02T36@1,05T36@2,17,26,-1,-1,2
337,T36,OTHER,26,3,39,8,-1,-1,05T36@2,BUYER,0,26,-1,-1,3
343,T40,OTHER,26,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
342,T40,OTHER,26,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
341,T36,OTHER,26,4,39,8,-1,-1,05T36@2,BUYER,0,26,-1,-1,3
340,T36,OTHER,26,5,39,8,-1,-1,05T36@2,BUYER,0,26,-1,-1,3
339,OTHER,T40,26,6,10,8,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
338,OTHER,T40,26,2,10,8,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
332,OTHER,T36,26,2,10,8,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
333,OTHER,T36,26,4,10,8,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
334,OTHER,T36,26,6,10,8,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
539,T40,T36,27,5,40,22,-1,22,03T40@1,05T36@2,17,27,-1,-1,2
545,T36,T36,27,17,29,22,-1,22,01T36@0,02T36@1,17,27,-1,-1,1
521,T40,T36,27,16,29,21,-1,21,00T40@0,02T36@1,17,27,-1,-1,1
357,T40,OTHER,27,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
356,T40,OTHER,27,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
355,T40,OTHER,27,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
347,OTHER,T36,27,4,10,9,-1,-1,SELLER,01T36@0,0,27,-1,-1,0
349,OTHER,T40,27,6,10,9,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
353,T36,OTHER,27,5,39,9,-1,-1,05T36@2,BUYER,0,27,-1,-1,3
352,T36,OTHER,27,3,39,9,-1,-1,05T36@2,BUYER,0,27,-1,-1,3
344,T36,OTHER,27,1,39,9,-1,-1,05T36@2,BUYER,0,27,-1,-1,3
345,OTHER,T40,27,2,10,9,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
350,OTHER,T36,27,3,10,9,-1,-1,SELLER,01T36@0,0,27,-1,-1,0
354,OTHER,T36,27,5,10,9,-1,-1,SELLER,01T36@0,0,27,-1,-1,0
537,T36,T36,27,19,41,22,-1,22,02T36@1,05T36@2,17,27,-1,-1,2
482,T36,T36,28,5,38,18,-1,18,02T36@1,05T36@2,17,28,-1,-1,2
358,OTHER,T36,28,4,10,10,-1,-1,SELLER,01T36@0,0,28,-1,-1,0
360,OTHER,T40,28,3,10,10,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
372,T40,OTHER,28,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
562,T40,T36,28,5,40,23,-1,23,03T40@1,05T36@2,17,28,-1,-1,2
373,T40,OTHER,28,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
364,OTHER,T36,28,4,10,10,-1,-1,SELLER,01T36@0,0,28,-1,-1,0
374,T40,OTHER,28,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
371,T40,OTHER,28,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
369,T36,OTHER,28,2,39,10,-1,-1,05T36@2,BUYER,0,28,-1,-1,3
365,T36,OTHER,28,3,39,10,-1,-1,05T36@2,BUYER,0,28,-1,-1,3
368,OTHER,T40,28,6,10,10,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
367,OTHER,T40,28,3,10,10,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
567,T36,T36,29,5,40,24,-1,24,02T36@1,05T36@2,17,29,-1,-1,2
387,OTHER,T40,29,3,10,11,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
384,OTHER,T36,29,4,10,11,-1,-1,SELLER,01T36@0,0,29,-1,-1,0
389,T40,OTHER,29,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
501,T36,T36,29,18,40,19,-1,19,02T36@1,05T36@2,17,29,-1,-1,2
386,OTHER,T36,29,2,10,11,-1,-1,SELLER,01T36@0,0,29,-1,-1,0
381,T40,OTHER,29,2,39,11,-1,-1,04T40@2,BUYER,0,29,-1,-1,3
380,T36,OTHER,29,3,39,11,-1,-1,05T36@2,BUYER,0,29,-1,-1,3
379,T36,OTHER,29,1,39,11,-1,-1,05T36@2,BUYER,0,29,-1,-1,3
388,OTHER,T36,29,7,10,11,-1,-1,SELLER,01T36@0,0,29,-1,-1,0
376,OTHER,T40,29,2,10,11,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
375,OTHER,T36,29,2,10,11,-1,-1,SELLER,01T36@0,0,29,-1,-1,0
382,T36,OTHER,29,7,39,11,-1,-1,05T36@2,BUYER,0,29,-1,-1,3
383,T36,OTHER,29,3,39,11,-1,-1,05T36@2,BUYER,0,29,-1,-1,3
390,OTHER,T36,30,6,10,12,-1,-1,SELLER,01T36@0,0,30,-1,-1,0
391,OTHER,T36,30,1,10,12,-1,-1,SELLER,01T36@0,0,30,-1,-1,0
584,T40,T36,30,5,40,25,-1,25,03T40@1,05T36@2,17,30,-1,-1,2
392,T36,OTHER,30,3,39,12,-1,-1,05T36@2,BUYER,0,30,-1,-1,3
393,T36,OTHER,30,5,39,12,-1,-1,05T36@2,BUYER,0,30,-1,-1,3
582,T36,T36,30,5,40,25,-1,25,02T36@1,05T36@2,17,30,-1,-1,2
518,T40,T36,30,16,31,20,-1,20,00T40@0,02T36@1,17,30,-1,-1,1
396,OTHER,T36,30,4,10,12,-1,-1,SELLER,01T36@0,0,30,-1,-1,0
398,OTHER,T40,30,4,10,12,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
558,T36,T36,30,38,40,23,-1,23,02T36@1,05T36@2,16,30,-1,-1,2
553,T40,T36,30,13,29,23,-1,23,00T40@0,02T36@1,17,30,-1,-1,1
400,T40,OTHER,30,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
401,T40,OTHER,30,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
402,T40,OTHER,30,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
394,T36,OTHER,30,1,39,12,-1,-1,05T36@2,BUYER,0,30,-1,-1,3
397,OTHER,T40,30,5,10,12,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
404,OTHER,T36,31,7,10,13,-1,-1,SELLER,01T36@0,0,31,-1,-1,0
656,T36,T40,31,5,10,30,-1,30,01T36@0,03T40@1,17,31,-1,-1,1
416,T40,OTHER,31,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
415,T40,OTHER,31,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
413,T36,OTHER,31,5,39,13,-1,-1,05T36@2,BUYER,0,31,-1,-1,3
412,T36,OTHER,31,2,39,13,-1,-1,05T36@2,BUYER,0,31,-1,-1,3
411,OTHER,T40,31,2,10,13,-1,-1,SELLER,00T40@0,0,31,-1,-1,0
410,OTHER,T40,31,5,10,13,-1,-1,SELLER,00T40@0,0,31,-1,-1,0
533,T40,T36,31,5,38,21,-1,21,03T40@1,05T36@2,17,31,-1,-1,2
407,T36,OTHER,31,1,39,13,-1,-1,05T36@2,BUYER,0,31,-1,-1,3
406,OTHER,T36,31,1,10,13,-1,-1,SELLER,01T36@0,0,31,-1,-1,0
405,OTHER,T40,31,5,10,13,-1,-1,SELLER,00T40@0,0,31,-1,-1,0
414,T36,OTHER,31,5,39,13,-1,-1,05T36@2,BUYER,0,31,-1,-1,3
610,T40,T36,32,5,40,27,-1,27,03T40@1,05T36@2,17,32,-1,-1,2
668,T36,T40,32,5,10,31,-1,31,01T36@0,03T40@1,17,32,-1,-1,1
429,T36,OTHER,32,3,39,14,-1,-1,05T36@2,BUYER,0,32,-1,-1,3
424,OTHER,T40,32,3,10,14,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
417,T40,OTHER,32,4,39,14,-1,-1,04T40@2,BUYER,0,32,-1,-1,3
418,OTHER,T36,32,6,10,14,-1,-1,SELLER,01T36@0,0,32,-1,-1,0
419,T36,OTHER,32,3,39,14,-1,-1,05T36@2,BUYER,0,32,-1,-1,3
420,OTHER,T40,32,3,10,14,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
421,OTHER,T36,32,1,10,14,-1,-1,SELLER,01T36@0,0,32,-1,-1,0
422,OTHER,T40,32,3,10,14,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
432,T40,OTHER,32,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
425,T36,OTHER,32,3,39,14,-1,-1,05T36@2,BUYER,0,32,-1,-1,3
426,OTHER,T40,32,4,10,14,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
431,T40,OTHER,32,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
435,T36,OTHER,33,2,39,15,-1,-1,05T36@2,BUYER,0,33,-1,-1,3
439,OTHER,T40,33,3,10,15,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
433,OTHER,T36,33,3,10,15,-1,-1,SELLER,01T36@0,0,33,-1,-1,0
446,T40,OTHER,33,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
436,OTHER,T40,33,2,10,15,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
437,T40,OTHER,33,2,39,15,-1,-1,04T40@2,BUYER,0,33,-1,-1,3
447,T40,OTHER,33,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
594,T36,T36,33,34,38,26,-1,26,02T36@1,05T36@2,17,33,-1,-1,2
629,T40,T36,33,5,40,28,-1,28,03T40@1,05T36@2,17,33,-1,-1,2
626,T36,T36,33,5,40,28,-1,28,02T36@1,05T36@2,17,33,-1,-1,2
440,T36,OTHER,33,4,39,15,-1,-1,05T36@2,BUYER,0,33,-1,-1,3
445,OTHER,T36,33,3,10,15,-1,-1,SELLER,01T36@0,0,33,-1,-1,0
442,OTHER,T40,33,8,10,15,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
551,T36,T36,33,17,31,23,-1,23,01T36@0,02T36@1,17,33,-1,-1,1
434,T40,OTHER,33,3,39,15,-1,-1,04T40@2,BUYER,0,33,-1,-1,3
444,OTHER,T40,33,1,10,15,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
457,T36,OTHER,34,5,39,16,-1,-1,05T36@2,BUYER,0,34,-1,-1,3
638,T40,T36,34,5,40,29,-1,29,03T40@1,05T36@2,17,34,-1,-1,2
573,T40,T36,34,5,38,24,-1,24,03T40@1,05T36@2,17,34,-1,-1,2
640,T36,T36,34,20,41,29,-1,29,02T36@1,05T36@2,17,34,-1,-1,2
456,OTHER,T40,34,3,10,16,-1,-1,SELLER,00T40@0,0,34,-1,-1,0
451,OTHER,T36,34,3,10,16,-1,-1,SELLER,01T36@0,0,34,-1,-1,0
449,T36,OTHER,34,2,39,16,-1,-1,05T36@2,BUYER,0,34,-1,-1,3
458,OTHER,T36,34,3,10,16,-1,-1,SELLER,01T36@0,0,34,-1,-1,0
459,OTHER,T40,34,6,10,16,-1,-1,SELLER,00T40@0,0,34,-1,-1,0
460,OTHER,T36,34,3,10,16,-1,-1,SELLER,01T36@0,0,34,-1,-1,0
455,T40,OTHER,34,2,39,16,-1,-1,04T40@2,BUYER,0,34,-1,-1,3
448,T40,OTHER,34,3,39,16,-1,-1,04T40@2,BUYER,0,34,-1,-1,3
462,T40,OTHER,34,7,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
450,T40,OTHER,34,1,39,16,-1,-1,04T40@2,BUYER,0,34,-1,-1,3
452,OTHER,T40,34,2,10,16,-1,-1,SELLER,00T40@0,0,34,-1,-1,0
469,T40,OTHER,35,2,39,17,-1,-1,04T40@2,BUYER,0,35,-1,-1,3
473,T36,OTHER,35,1,39,17,-1,-1,05T36@2,BUYER,0,35,-1,-1,3
474,T36,OTHER,35,4,39,17,-1,-1,05T36@2,BUYER,0,35,-1,-1,3
475,OTHER,T36,35,3,10,17,-1,-1,SELLER,01T36@0,0,35,-1,-1,0
478,T40,OTHER,35,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
479,T40,OTHER,35,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
613,T36,T36,35,13,31,27,-1,27,01T36@0,02T36@1,17,35,-1,-1,1
600,T36,T36,35,16,31,26,-1,26,01T36@0,02T36@1,17,35,-1,-1,1
466,T36,OTHER,35,4,39,17,-1,-1,05T36@2,BUYER,0,35,-1,-1,3
465,OTHER,T40,35,4,10,17,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
657,T36,T36,35,5,40,30,-1,30,02T36@1,05T36@2,17,35,-1,-1,2
464,OTHER,T40,35,4,10,17,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
463,OTHER,T40,35,4,10,17,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
696,T36,T40,35,5,10,34,-1,34,01T36@0,03T40@1,17,35,-1,-1,1
467,OTHER,T36,35,5,10,17,-1,-1,SELLER,01T36@0,0,35,-1,-1,0
654,T40,T36,35,5,40,30,-1,30,03T40@1,05T36@2,17,35,-1,-1,2
490,OTHER,T40,36,5,10,18,-1,-1,SELLER,00T40@0,0,36,-1,-1,0
489,T36,OTHER,36,4,39,18,-1,-1,05T36@2,BUYER,0,36,-1,-1,3
480,T36,OTHER,36,1,39,18,-1,-1,05T36@2,BUYER,0,36,-1,-1,3
641,T36,T36,36,11,31,29,-1,29,01T36@0,02T36@1,17,36,-1,-1,1
481,T40,OTHER,36,3,39,18,-1,-1,04T40@2,BUYER,0,36,-1,-1,3
484,T36,OTHER,36,5,39,18,-1,-1,05T36@2,BUYER,0,36,-1,-1,3
667,T40,T36,36,17,29,31,-1,31,00T40@0,02T36@1,17,36,-1,-1,1
485,OTHER,T40,36,5,10,18,-1,-1,SELLER,00T40@0,0,36,-1,-1,0
487,OTHER,T40,36,2,10,18,-1,-1,SELLER,00T40@0,0,36,-1,-1,0
488,OTHER,T36,36,3,10,18,-1,-1,SELLER,01T36@0,0,36,-1,-1,0
492,T40,OTHER,36,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
491,OTHER,T36,36,5,10,18,-1,-1,SELLER,01T36@0,0,36,-1,-1,0
493,T40,OTHER,36,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
700,T36,T36,37,5,11,34,-1,34,01T36@0,02T36@1,17,37,-1,-1,1
705,T36,T40,37,5,10,36,-1,36,01T36@0,03T40@1,17,37,-1,-1,1
612,T36,T36,37,5,38,27,-1,27,02T36@1,05T36@2,17,37,-1,-1,2
507,T40,OTHER,37,8,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
505,OTHER,T36,37,2,10,19,-1,-1,SELLER,01T36@0,0,37,-1,-1,0
494,T40,OTHER,37,3,39,19,-1,-1,04T40@2,BUYER,0,37,-1,-1,3
495,OTHER,T36,37,4,10,19,-1,-1,SELLER,01T36@0,0,37,-1,-1,0
496,OTHER,T36,37,3,10,19,-1,-1,SELLER,01T36@0,0,37,-1,-1,0
498,OTHER,T40,37,3,10,19,-1,-1,SELLER,00T40@0,0,37,-1,-1,0
499,T40,OTHER,37,2,39,19,-1,-1,04T40@2,BUYER,0,37,-1,-1,3
500,OTHER,T40,37,6,10,19,-1,-1,SELLER,00T40@0,0,37,-1,-1,0
502,OTHER,T40,37,2,10,19,-1,-1,SELLER,00T40@0,0,37,-1,-1,0
503,T36,OTHER,37,4,39,19,-1,-1,05T36@2,BUYER,0,37,-1,-1,3
504,T40,OTHER,37,3,39,19,-1,-1,04T40@2,BUYER,0,37,-1,-1,3
516,T36,OTHER,38,5,39,20,-1,-1,05T36@2,BUYER,0,38,-1,-1,3
515,OTHER,T40,38,4,10,20,-1,-1,SELLER,00T40@0,0,38,-1,-1,0
514,T36,OTHER,38,3,39,20,-1,-1,05T36@2,BUYER,0,38,-1,-1,3
513,T36,OTHER,38,3,39,20,-1,-1,05T36@2,BUYER,0,38,-1,-1,3
512,T36,OTHER,38,2,39,20,-1,-1,05T36@2,BUYER,0,38,-1,-1,3
508,T40,OTHER,38,4,39,20,-1,-1,04T40@2,BUYER,0,38,-1,-1,3
510,OTHER,T40,38,5,10,20,-1,-1,SELLER,00T40@0,0,38,-1,-1,0
509,OTHER,T36,38,1,10,20,-1,-1,SELLER,01T36@0,0,38,-1,-1,0
520,T40,OTHER,38,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
517,OTHER,T36,38,5,10,20,-1,-1,SELLER,01T36@0,0,38,-1,-1,0
666,T36,T36,38,34,38,31,-1,31,02T36@1,05T36@2,17,38,-1,-1,2
511,OTHER,T36,38,3,10,20,-1,-1,SELLER,01T36@0,0,38,-1,-1,0
519,OTHER,T40,38,2,10,20,-1,-1,SELLER,00T40@0,0,38,-1,-1,0
531,OTHER,T40,39,3,10,21,-1,-1,SELLER,00T40@0,0,39,-1,-1,0
522,T36,OTHER,39,3,39,21,-1,-1,05T36@2,BUYER,0,39,-1,-1,3
523,OTHER,T40,39,6,10,21,-1,-1,SELLER,00T40@0,0,39,-1,-1,0
532,T36,OTHER,39,3,39,21,-1,-1,05T36@2,BUYER,0,39,-1,-1,3
528,OTHER,T36,39,5,10,21,-1,-1,SELLER,01T36@0,0,39,-1,-1,0
525,T40,OTHER,39,5,39,21,-1,-1,04T40@2,BUYER,0,39,-1,-1,3
527,T36,OTHER,39,5,39,21,-1,-1,05T36@2,BUYER,0,39,-1,-1,3
526,OTHER,T36,39,3,10,21,-1,-1,SELLER,01T36@0,0,39,-1,-1,0
535,OTHER,T40,39,1,10,21,-1,-1,SELLER,00T40@0,0,39,-1,-1,0
529,OTHER,T36,39,2,10,21,-1,-1,SELLER,01T36@0,0,39,-1,-1,0
534,T36,OTHER,39,2,39,21,-1,-1,05T36@2,BUYER,0,39,-1,-1,3
524,T40,OTHER,39,2,39,21,-1,-1,04T40@2,BUYER,0,39,-1,-1,3
538,T36,OTHER,40,5,39,22,-1,-1,05T36@2,BUYER,0,40,-1,-1,3
702,T40,T36,40,5,40,35,-1,35,03T40@1,05T36@2,17,40,-1,-1,2
542,T40,OTHER,40,2,39,22,-1,-1,04T40@2,BUYER,0,40,-1,-1,3
540,OTHER,T40,40,4,10,22,-1,-1,SELLER,00T40@0,0,40,-1,-1,0
536,OTHER,T40,40,5,10,22,-1,-1,SELLER,00T40@0,0,40,-1,-1,0
543,T40,OTHER,40,3,39,22,-1,-1,04T40@2,BUYER,0,40,-1,-1,3
544,T36,OTHER,40,4,39,22,-1,-1,05T36@2,BUYER,0,40,-1,-1,3
546,T36,OTHER,40,2,39,22,-1,-1,05T36@2,BUYER,0,40,-1,-1,3
547,OTHER,T40,40,3,10,22,-1,-1,SELLER,00T40@0,0,40,-1,-1,0
548,T40,OTHER,40,4,39,22,-1,-1,04T40@2,BUYER,0,40,-1,-1,3
549,OTHER,T36,40,2,10,22,-1,-1,SELLER,01T36@0,0,40,-1,-1,0
541,OTHER,T36,40,6,10,22,-1,-1,SELLER,01T36@0,0,40,-1,-1,0
552,T40,OTHER,41,3,39,23,-1,-1,04T40@2,BUYER,0,41,-1,-1,3
559,OTHER,T40,41,4,10,23,-1,-1,SELLER,00T40@0,0,41,-1,-1,0
706,T36,T36,41,5,40,36,-1,36,02T36@1,05T36@2,17,41,-1,-1,2
554,T40,OTHER,41,5,39,23,-1,-1,04T40@2,BUYER,0,41,-1,-1,3
687,T36,T36,41,14,31,33,-1,33,01T36@0,02T36@1,17,41,-1,-1,1
555,T36,OTHER,41,5,39,23,-1,-1,05T36@2,BUYER,0,41,-1,-1,3
680,T36,T36,41,33,40,32,-1,32,02T36@1,05T36@2,17,41,-1,-1,2
564,T36,OTHER,41,4,39,23,-1,-1,05T36@2,BUYER,0,41,-1,-1,3
563,OTHER,T36,41,4,10,23,-1,-1,SELLER,01T36@0,0,41,-1,-1,0
556,OTHER,T40,41,2,10,23,-1,-1,SELLER,00T40@0,0,41,-1,-1,0
561,T36,OTHER,41,3,39,23,-1,-1,05T36@2,BUYER,0,41,-1,-1,3
560,OTHER,T36,41,3,10,23,-1,-1,SELLER,01T36@0,0,41,-1,-1,0
557,OTHER,T40,41,5,10,23,-1,-1,SELLER,00T40@0,0,41,-1,-1,0
