index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,20,0,0,0,10.000000000000002,20,10.0,28.344907233274153,16,31.0,30.699956900595346,25,14.8,39.00000000000001,10,39.0,0.5,304468,0.0,0.0,24,0,0,8,0,0.0,23,31,22,165.0,90.0,10,10,22,1456,2.2914281487464905,52.20231557264924
19,22,0,0,0,10.000000000000002,20,10.0,28.377435566712727,17,29.0,29.01911973960314,61,20.590163934426233,39.00000000000001,10,39.0,0.5,301121,0.0,0.0,29,0,0,9,0,0.0,26,35,21,158.0,78.0,11,11,21,2339,1.2958662826567888,53.498181855306036
20,21,0,0,0,10.000000000000002,20,10.0,28.377435566712727,0,,29.543428314138477,20,38.2,39.0,7,39.0,0.5,300489,0.0,0.0,16,0,0,13,0,0.0,22,35,22,150.0,93.0,10,11,22,1237,1.545861255377531,55.04404311068357
21,22,0,0,0,10.000000000000002,20,10.0,28.47426066852539,13,30.76923076923077,29.2904284065351,6,16.0,39.0,9,39.0,0.5,300165,0.0,0.0,23,0,0,9,0,0.0,23,32,24,180.0,96.0,10,12,24,1047,2.3415879793465137,57.38563109003008
22,24,0,0,0,10.000000000000002,20,10.0,28.82523532572875,54,30.703703703703702,29.666362202353287,14,37.42857142857143,39.0,11,39.0,0.5,299115,0.0,0.0,25,0,0,11,0,0.0,20,31,25,150.0,103.0,10,14,25,2811,2.2922944854944944,59.67792557552457
23,25,0,0,0,10.000000000000002,20,10.0,29.04098931341046,34,31.0,29.46884458426813,4,16.0,39.0,10,39.0,0.5,297939,0.0,0.0,19,0,0,8,0,0.0,23,31,23,162.0,91.0,9,16,23,1708,2.0846639908850197,61.762589566409595
24,23,0,0,0,10.000000000000002,20,10.0,29.22687990437985,47,30.4468085106383,30.175494061928926,17,40.52941176470589,39.0,10,39.0,0.5,296285,0.0,0.0,25,0,0,11,0,0.0,22,33,21,120.0,84.0,10,13,21,2710,1.907801937311888,63.670391503721476
25,21,0,0,0,10.000000000000002,20,10.0,29.41955736548976,39,31.0,32.17284497559681,56,40.714285714285715,39.0,9,39.0,0.5,293442,0.0,0.0,25,0,0,10,0,0.0,24,34,20,132.0,81.0,9,12,20,4040,1.7024803925305605,65.37287189625204
26,20,0,0,0,10.000000000000002,20,10.0,29.375394508735045,38,29.0,32.561238212563595,28,36.24999999999999,39.0,12,39.0,0.5,291502,0.0,0.0,30,0,0,9,0,0.0,27,36,22,137.0,77.0,9,11,22,2785,2.414956940338016,67.78782883659004
27,22,0,0,0,10.000000000000002,20,10.0,29.491796521193496,39,30.461538461538463,32.193940947094944,6,16.0,39.0,8,39.0,0.5,290501,0.0,0.0,19,0,0,10,0,0.0,24,34,15,183.0,78.0,11,11,15,1796,2.3255675565451384,70.11339639313519
28,15,0,0,0,10.000000000000002,20,10.0,29.46084088949987,22,29.0,31.713439172075358,7,15.0,39.0,11,39.0,0.5,289825,0.0,0.0,21,0,0,4,0,0.0,25,29,18,144.0,81.0,8,7,18,1372,1.741482712328434,71.85487910546362
29,18,0,0,0,10.000000000000002,20,10.0,29.709137560836034,76,30.73684210526316,32.3886947085465,20,40.0,39.0,10,39.0,0.5,286780,0.0,0.0,24,0,0,7,0,0.0,27,34,11,168.0,51.0,11,7,11,3726,2.4437073860317473,74.29858649149537
30,11,0,0,0,10.000000000000002,20,10.0,29.643257902442823,36,29.0,32.68997464633663,5,46.0,38.99999999999999,5,39.0,0.5,286118,0.0,0.0,19,0,0,9,0,0.0,21,30,16,78.0,45.0,6,5,16,1669,3.2840510942041874,77.58263758569956
31,16,0,0,0,10.000000000000002,20,10.0,29.719270266714553,41,30.36585365853659,32.67574190492948,25,32.56,39.0,11,39.0,0.5,284316,0.0,0.0,25,0,0,10,0,0.0,23,33,17,165.0,63.0,10,6,17,2688,1.8857779782265425,79.4684155639261
32,17,0,0,0,10.000000000000002,20,10.0,29.687893813150506,16,29.0,32.72944477872489,26,33.153846153846146,38.99999999999999,7,39.0,0.5,283739,0.0,0.0,20,0,0,9,0,0.0,22,31,18,150.0,81.0,10,7,18,1799,2.2039654441177845,81.67238100804389
33,18,0,0,0,10.000000000000002,20,10.0,29.726473374348284,10,31.0,33.738062485635645,31,40.516129032258064,38.99999999999999,10,39.0,0.5,282604,0.0,0.0,24,0,0,6,0,0.0,23,29,23,111.0,108.0,7,11,23,2156,1.5711010731756687,83.24348208121955
34,23,0,0,0,10.000000000000002,20,10.0,29.48397381933801,17,25.117647058823533,33.695090591125215,9,32.666666666666664,38.99999999999999,13,39.0,0.5,281848,0.0,0.0,24,0,0,6,0,0.0,26,32,19,147.0,115.0,9,14,19,1428,1.4772592168301344,84.72074129804969
35,19,0,0,0,10.0,20,10.0,29.89430437601775,126,30.841269841269842,34.38582579656227,35,38.37142857142858,38.99999999999999,16,39.0,0.5,273520,0.0,0.0,29,0,0,9,0,0.0,20,29,23,150.0,73.0,10,9,23,6053,2.0305047295987606,86.75124602764845
36,23,0,0,0,10.0,20,10.0,29.819980449788517,34,29.0,35.06143309866678,15,44.66666666666666,38.99999999999999,8,39.0,0.5,272338,0.0,0.0,23,0,0,14,0,0.0,20,34,26,171.0,79.0,12,11,26,2168,2.7106343619525437,89.46188038960098
37,26,0,0,0,10.0,20,10.0,29.8180225189638,40,29.8,34.574184463331854,35,31.714285714285715,38.99999999999999,10,39.0,0.5,270383,0.0,0.0,27,0,0,13,0,0.0,25,38,27,232.0,126.0,14,12,27,2892,2.594099760055542,92.05598014965652
38,27,0,0,0,10.0,20,10.0,29.596225105679718,31,26.967741935483872,34.25486437509679,20,30.8,38.99999999999999,10,39.0,0.5,269337,0.0,0.0,25,0,0,6,0,0.0,28,34,25,159.0,152.0,11,16,25,2042,2.7495529223233457,94.80553307197987
39,25,0,0,0,10.0,20,10.0,29.533705577597317,42,29.0,34.964871097921076,30,40.0,38.99999999999999,10,39.0,0.5,267100,0.0,0.0,22,0,0,13,0,0.0,24,37,18,222.0,108.0,14,11,18,3008,2.9259867239743467,97.73151979595423
40,18,0,0,0,9.999999999999998,20,10.0,29.514353692202945,68,29.411764705882355,34.964871097921076,0,,38.99999999999999,12,39.0,0.5,264727,0.0,0.0,22,0,0,10,0,0.0,22,32,18,144.0,105.0,8,10,18,2668,2.7164574116468434,100.44797720760107
41,18,0,0,0,9.999999999999998,20,10.0,29.624893945166512,31,31.0,37.09623124673745,66,44.15151515151515,38.99999999999999,13,39.0,0.4833333333333333,261458,0.0,0.0,24,0,0,10,0,0.0,24,34,19,156.0,68.0,10,8,19,4582,2.237962696701288,102.68593990430237
42,19,0,0,0,9.999999999999998,20,10.0,29.624893945166512,0,,36.545834403559226,20,29.5,38.99999999999999,5,39.0,0.5,260844,0.0,0.0,20,0,0,10,0,0.0,28,38,17,174.0,96.0,12,7,17,985,1.715086815878749,104.40102672018112
43,17,0,0,0,9.999999999999998,20,10.0,29.62249436855287,40,29.6,36.18871280696047,25,32.64,38.99999999999999,8,39.0,0.5,259699,0.0,0.0,24,0,0,12,0,0.0,21,33,21,175.0,90.0,12,5,21,2512,1.9591352343559263,106.36016195453705
44,21,0,0,0,9.999999999999998,20,10.0,29.516090994963573,77,29.0,35.376914428904826,10,15.4,38.99999999999999,7,39.0,0.5,255629,0.0,0.0,23,0,0,12,0,0.0,22,34,20,186.0,71.0,12,9,20,2860,1.6068928837776184,107.96705483831465
45,20,0,0,0,10.0,20,10.0,29.670130604600487,62,30.677419354838708,35.00746174937027,20,30.75,38.99999999999999,13,39.0,0.5,253186,0.0,0.0,26,0,0,10,0,0.0,24,34,21,141.0,104.0,10,10,21,3224,2.2388948723673816,110.20594971068205
46,21,0,0,0,10.0,20,10.0,29.65457095161295,10,29.0,34.65863624879052,4,15.0,38.99999999999999,12,39.0,0.5,252799,0.0,0.0,20,0,0,7,0,0.0,28,35,26,168.0,120.0,11,10,26,1018,3.3366986755281687,113.54264838621019
47,26,0,0,0,10.0,20,10.0,29.565566548046476,61,29.0,35.826537067712266,47,40.95744680851064,39.0,10,39.0,0.5,249919,0.0,0.0,29,0,0,13,0,0.0,24,37,16,243.0,105.0,16,10,16,4284,2.3540781699121003,115.8967265561223
48,16,0,0,0,10.0,20,10.0,29.798689525332964,95,30.78947368421053,36.05676868234665,26,38.07692307692308,39.0,12,39.0,0.5,245676,0.0,0.0,33,0,0,9,0,0.0,21,30,21,108.0,59.0,6,10,21,4583,2.1825443990528584,118.07927095517515
49,21,0,0,0,10.0,20,10.0,29.766228497519048,66,29.54545454545455,37.2809103295119,57,42.19298245614035,39.0,9,39.0,0.5,241166,0.0,0.0,22,0,0,11,0,0.0,24,35,22,168.0,60.0,11,10,22,4906,4.7583491411060095,122.83762009628114
50,22,0,0,0,10.0,20,10.0,29.710992801512088,36,29.0,37.61482572608761,36,40.0,39.0,12,39.0,0.5,239059,0.0,0.0,22,0,0,9,0,0.0,19,28,22,101.0,105.0,7,15,22,3152,2.3781729545444246,125.2157930508256
51,22,0,0,0,10.000000000000002,20,10.0,29.70643787915529,85,29.682352941176468,37.358582162843774,24,34.541666666666664,39.00000000000001,13,39.0,0.5,234853,0.0,0.0,29,0,0,12,0,0.0,23,35,18,156.0,105.0,12,10,18,4059,2.8249912038445477,128.04078425467014
52,18,0,0,0,10.000000000000002,20,10.0,29.74808114769448,16,31.0,37.522213564738,5,46.0,39.00000000000001,8,39.0,0.5,234402,0.0,0.0,19,0,0,6,0,0.0,22,28,21,147.0,72.0,9,9,21,1238,2.229452785104513,130.27023703977466
53,21,0,0,0,10.000000000000002,20,10.0,29.658772535915546,91,29.219780219780223,37.522213564738,0,,39.00000000000001,9,39.0,0.5,231174,0.0,0.0,23,0,0,12,0,0.0,22,34,22,165.0,94.0,10,11,22,3210,3.3535615168511868,133.62379855662584
54,22,0,0,0,10.000000000000002,20,10.0,29.693821402565238,13,31.0,36.5310005220201,18,23.444444444444446,39.00000000000001,13,39.0,0.5,230142,0.0,0.0,21,0,0,10,0,0.0,20,30,23,165.0,81.0,10,12,23,1532,2.562651576474309,136.18645013310015
55,23,0,0,0,10.000000000000002,20,10.0,29.7945944612004,59,30.559322033898304,36.6898602587489,5,44.0,39.00000000000001,13,39.0,0.5,228287,0.0,0.0,23,0,0,13,0,0.0,22,35,25,168.0,111.0,11,12,25,2730,2.7904432229697704,138.97689335606992
56,25,0,0,0,10.000000000000002,20,10.0,29.7945944612004,0,,38.217350454080965,59,43.69491525423729,39.00000000000001,13,39.0,0.5,226996,0.0,0.0,24,0,0,11,0,0.0,23,34,23,168.0,100.0,11,14,23,3285,2.2427793480455875,141.2196727041155
57,23,0,0,0,10.000000000000002,20,10.0,29.725500744728738,71,29.28169014084507,38.6232310397394,50,40.6,39.00000000000001,10,39.0,0.5,223069,0.0,0.0,25,0,0,7,0,0.0,26,33,21,183.0,112.0,11,12,21,4699,2.3243770264089108,143.5440497305244
58,21,0,0,0,10.000000000000002,20,10.0,29.741351702945558,60,29.86666666666667,38.892294677902825,10,46.0,39.00000000000001,8,39.0,0.5,215389,0.0,0.0,18,0,0,10,3,9.099819306519562,26,36,19,183.0,58.0,11,10,19,1375,2.4974666219204664,146.04151635244492
59,19,0,0,0,10.000000000000002,20,10.0,29.798799733971443,23,31.0,39.01640021201757,23,40.34782608695652,39.0,11,39.0,0.4666666666666666,184718,0.0,0.0,21,0,0,9,2,72.97096774193548,24,33,20,155.0,102.0,10,9,20,1557,2.1925732418894768,148.23408959433436
60,20,0,0,1,10.000000000000002,20,10.0,29.58290230432479,5,10.0,39.01640021201757,0,,39.00000000000001,14,39.0,0.5,221224,0.0,0.125,22,0,0,8,2,94.34792626728114,24,32,20,147.0,123.0,9,11,20,796,2.310597877949476,150.54468747228384
61,20,0,0,0,10.000000000000002,20,10.0,29.548353721412873,26,29.0,39.64458259988444,38,43.657894736842096,39.000000000000014,8,39.0,0.45,219932,0.0,0.125,20,0,0,9,2,165.78160919540232,26,35,12,150.0,59.0,10,10,12,2925,1.7051674220710993,152.24985489435494
62,12,0,0,0,10.000000000000002,20,10.0,29.57625936662011,26,30.0,40.86661762004288,66,45.54545454545455,39.000000000000014,10,39.0,0.4833333333333333,214945,0.0,0.125,23,0,0,11,8,1113.7900259547646,17,28,11,90.0,65.0,5,7,11,4376,1.5978153385221958,153.8476702328771
63,11,0,0,0,10.0,20,10.0,29.637422255126424,17,31.0,40.093192295505965,9,15.444444444444445,39.000000000000014,8,39.0,0.4833333333333333,214643,0.0,0.125,21,0,0,7,1,1.0,21,28,7,111.0,27.0,7,4,7,1178,1.451582703739405,155.29925293661654
64,7,0,0,0,10.0,20,10.0,29.637422255126424,0,,40.590572187416036,45,43.53333333333333,39.00000000000001,12,39.0,0.4833333333333333,212557,0.0,0.125,26,0,0,8,2,201.17956989247315,18,26,12,57.0,39.0,4,3,12,2627,2.1803442370146517,157.4795971736312
65,12,0,0,0,10.0,20,10.0,29.59718001191249,24,29.0,40.65036168071506,5,44.0,39.00000000000001,7,39.0,0.4833333333333333,212199,0.0,0.125,18,0,0,11,3,484.5959222769568,18,29,7,93.0,63.0,6,6,7,1389,1.6424918677657845,159.12208904139695
66,7,0,0,0,10.0,20,10.0,29.573704373884762,14,29.0,41.27504637327334,28,47.0,39.00000000000001,11,39.0,0.5,211355,0.0,0.125,18,0,0,4,0,0.0,21,25,11,36.0,45.0,2,5,11,2351,1.3560044504702091,160.47809349186718
67,11,0,0,0,10.000000000000002,20,10.0,29.633395856376424,14,31.0,41.27504637327334,0,,39.00000000000001,9,39.0,0.5,211025,0.0,0.125,19,0,0,6,0,0.0,24,30,9,126.0,42.0,7,4,9,985,1.6349591426551342,162.1130526345223
68,9,0,0,0,10.0,20,10.0,29.633395856376424,0,,41.45047770576254,29,43.0,39.00000000000001,11,39.0,0.5,210326,0.0,0.125,21,0,0,7,1,143.27112135176648,18,25,14,75.0,57.0,5,4,14,1876,1.7720791678875685,163.8851318024099
69,14,0,0,0,10.0,20,10.0,29.793668346508497,40,31.0,41.16193823111235,25,38.2,39.00000000000001,10,39.0,0.5,208987,0.0,0.125,22,0,0,7,0,0.0,25,32,12,111.0,66.0,7,7,12,2785,1.5910816211253405,165.47621342353526
70,12,0,0,0,10.0,20,10.0,29.793668346508497,0,,41.345567645735,10,46.0,39.00000000000001,7,39.0,0.5,208707,0.0,0.125,18,0,0,7,0,0.0,19,26,11,93.0,47.0,6,6,11,933,1.2206219397485256,166.69683536328375
71,11,0,0,0,10.0,20,10.0,29.867458413458234,20,31.0,41.04537811417881,4,23.25,39.00000000000001,12,39.0,0.5,208302,0.0,0.125,22,0,0,11,0,0.0,18,29,13,108.0,45.0,6,5,13,1381,1.9833208248019216,168.6801561880857
72,13,0,0,0,10.0,20,10.0,29.867458413458234,0,,41.52209902885775,70,43.0,39.00000000000001,9,39.0,0.5,205382,0.0,0.125,17,0,0,6,1,0.296875,19,25,14,93.0,66.0,6,7,14,3497,2.0009269323199987,170.6810831204057
73,14,0,0,0,10.0,20,10.0,29.62726290634653,25,26.8,41.86125647173689,26,45.230769230769226,39.00000000000001,6,39.0,0.5,194536,0.0,0.125,19,0,0,10,3,34.49733201581028,17,27,10,93.0,69.0,6,8,10,1104,1.0683556832373142,171.749438803643
74,10,0,0,0,10.0,20,10.0,29.62726290634653,0,,41.94057986531548,5,46.0,39.0,9,39.0,0.5,178416,0.0,0.125,15,0,0,5,1,53.9695652173913,21,26,15,72.0,63.0,4,6,15,551,1.2663307730108502,173.01576957665387
75,15,0,17,1,10.0,20,10.0,29.63102135614595,49,29.6530612244898,41.94057986531548,0,,39.0,0,,0.5,204963,0.0,0.25,19,0,0,9,6,140.6590909090909,25,34,15,129.0,66.0,8,7,15,3096,1.1452513765543701,174.1610209532082
76,15,1,0,0,10.0,20,10.0,29.63102135614595,0,,41.94057986531548,0,,39.0,0,,0.5,204763,0.0,0.25,9,0,0,9,4,4.0,14,23,5,93.0,57.0,6,9,5,200,0.5483884662389755,174.70940941944718
77,5,1,0,0,10.0,20,10.0,29.63102135614595,0,,41.94057986531548,0,,39.0,0,,0.5,204563,0.0,0.25,12,0,0,6,6,6.0,12,18,7,57.0,3.0,4,1,7,200,0.6374430004507303,175.3468524198979
78,7,2,0,0,10.0,20,10.0,29.63102135614595,0,,41.94057986531548,0,,39.0,0,,0.5,204363,0.0,0.25,12,0,0,5,4,4.0,13,18,3,36.0,13.0,2,5,3,200,0.6887099929153919,176.0355624128133
79,3,4,0,0,10.0,20,10.0,29.691537079114976,14,31.0,41.94057986531548,0,,39.0,0,,0.5,204163,0.0,0.25,12,0,0,4,7,7.0,11,15,6,18.0,6.0,1,2,6,634,0.6501109022647142,176.68567331507805
80,6,1,0,0,10.0,20,10.0,29.65916126328721,14,29.0,41.94057986531548,0,,39.0,0,,0.5,203963,0.0,0.25,14,0,0,7,5,5.0,15,22,5,93.0,0.0,6,0,5,606,0.9722406808286904,177.65791399590668
81,5,1,0,0,10.0,20,10.0,29.30059015179564,5,10.0,41.94057986531548,0,,39.0,0,,0.5,203763,0.0,0.25,13,0,0,8,5,5.0,10,18,5,57.0,3.0,4,1,5,250,6.524395748972893,184.1823097448796
82,5,1,0,0,10.0,20,10.0,29.41013854221881,17,31.0,41.94057986531548,0,,39.0,0,,0.5,203563,0.0,0.25,11,0,0,10,7,7.0,9,19,6,36.0,9.0,2,3,6,727,18.54115724936128,202.72346699424088
83,6,2,0,0,10.0,20,10.0,29.41013854221881,0,,41.94057986531548,0,,39.0,0,,0.45,203363,0.0,0.25,15,0,0,5,7,7.0,2,7,4,54.0,24.0,3,3,4,200,0.2874196004122496,203.01088659465316
84,4,0,0,0,10.0,20,10.0,29.54698344016912,43,30.30232558139535,41.94057986531548,0,,39.0,0,,0.4833333333333333,203019,0.0,0.25,14,0,0,5,4,4.0,0,5,7,18.0,9.0,1,3,7,1503,0.3540058024227619,203.36489239707592
85,7,0,0,0,10.0,20,10.0,29.54698344016912,0,,41.94057986531548,0,,39.0,0,,0.5,202819,0.0,0.25,12,0,0,6,5,5.0,3,9,4,72.0,9.0,4,3,4,200,0.659714363515377,204.02460676059127
86,4,0,0,0,10.0,20,10.0,29.254423844564524,15,24.33333333333333,41.94057986531548,0,,39.0,0,,0.5,202619,0.0,0.25,13,0,0,1,5,5.0,0,1,6,18.0,9.0,1,3,6,565,0.22862207889556885,204.25322883948684
87,6,0,0,0,10.0,20,10.0,29.240432486225124,14,29.0,41.94057986531548,0,,39.0,0,,0.5,202419,0.0,0.25,12,0,0,1,4,4.0,2,3,2,54.0,9.0,3,3,2,606,0.7186209913343191,204.97184983082118
88,2,0,0,0,10.0,20,10.0,28.850884232813613,5,11.0,41.94057986531548,0,,39.0,0,,0.5,202219,0.0,0.25,12,0,0,1,8,8.0,0,1,4,18.0,3.0,1,1,4,255,0.15361014567315578,205.12545997649434
89,4,0,0,0,10.0,20,10.0,28.95113498160179,23,29.869565217391305,41.94057986531548,0,,39.0,0,,0.5,202019,0.0,0.25,13,0,0,1,7,7.0,1,2,5,36.0,6.0,2,2,5,887,0.3066287785768509,205.4320887550712
90,5,0,0,0,10.0,20,10.0,28.95113498160179,0,,41.94057986531548,0,,39.0,0,,0.4833333333333333,201819,0.0,0.25,10,0,0,1,6,6.0,1,2,3,36.0,24.0,2,3,3,200,0.3765140399336815,205.80860279500484
91,3,0,0,0,10.0,20,10.0,29.191834533697754,28,31.0,41.94057986531548,0,,39.0,0,,0.5,201619,0.0,0.25,15,0,0,1,7,7.0,1,2,3,36.0,3.0,2,1,3,1068,0.2274813298135996,206.03608412481842
92,3,0,0,0,10.0,20,10.0,29.191834533697754,0,,41.94057986531548,0,,39.0,0,,0.5,201419,0.0,0.25,11,0,0,1,5,5.0,1,2,4,36.0,18.0,2,1,4,200,0.4936247318983078,206.52970885671678
93,4,0,0,0,10.0,20,10.0,29.272374421315146,10,31.0,41.94057986531548,0,,39.0,0,,0.5,201219,0.0,0.25,13,0,0,2,3,3.0,1,3,4,54.0,3.0,3,1,4,510,0.8112530559301376,207.34096191264692
94,4,0,0,0,10.0,20,10.0,29.259529905214947,10,29.0,41.94057986531548,0,,39.0,0,,0.5,201019,0.0,0.25,10,0,0,1,6,6.0,1,2,4,36.0,21.0,2,2,4,490,0.4297142643481493,207.77067617699504
95,4,0,0,0,10.0,20,10.0,29.24061828234283,15,29.0,41.94057986531548,0,,39.0,0,,0.4666666666666666,200819,0.0,0.25,11,0,0,1,5,5.0,2,3,2,54.0,3.0,3,1,2,635,0.5824706256389618,208.353146802634
96,2,0,0,0,10.0,20,10.0,29.330720736573248,10,31.0,41.94057986531548,0,,39.0,0,,0.4666666666666666,200619,0.0,0.25,12,0,0,0,6,6.0,0,0,4,0.0,6.0,0,2,4,510,0.10533006861805916,208.4584768712521
97,4,0,0,0,10.0,20,10.0,29.47001734028529,16,31.0,41.94057986531548,0,,39.0,0,,0.5,200419,0.0,0.25,14,0,0,1,8,8.0,0,1,4,18.0,9.0,1,3,4,696,0.265274690464139,208.7237515617162
98,4,0,0,0,10.0,20,10.0,29.56170079365836,11,31.0,41.94057986531548,0,,39.0,0,,0.5,200219,0.0,0.25,14,0,0,1,0,0.0,0,1,2,18.0,9.0,1,3,2,541,0.09395082108676434,208.81770238280296
99,2,0,0,0,10.0,20,10.0,29.51494638854024,15,29.0,41.94057986531548,0,,39.0,0,,0.4833333333333333,200019,0.0,0.25,13,0,0,1,0,0.0,0,1,4,18.0,3.0,1,1,4,635,0.2518255300819874,209.0695279128849
100,4,0,0,0,10.0,20,10.0,29.60119290375165,10,31.0,41.94057986531548,0,,39.0,0,,0.4833333333333333,199819,0.0,0.25,13,0,0,1,0,0.0,0,1,4,18.0,24.0,1,3,4,510,0.3956627454608679,209.46519065834585
101,4,0,0,0,10.0,20,10.0,29.64677909510649,20,30.0,41.94057986531548,0,,39.0,0,,0.5,199619,0.0,0.25,13,0,0,2,0,0.0,0,2,2,36.0,6.0,2,2,2,800,0.22648832201957705,209.69167898036542
