index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
347,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
189,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
144,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
321,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
237,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
345,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
196,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
373,T06,OTHER,5,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
41,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
491,T22,T35,5,5,44,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
37,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
477,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
467,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
458,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
577,T22,T22,5,11,20,2,-1,2,01T22@0,02T22@1,8,5,-1,-1,1
525,T09,T35,5,10,29,1,-1,1,00T09@0,03T35@1,17,5,-1,-1,1
603,T22,T35,5,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
515,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
606,T22,T35,5,10,44,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
2,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
625,T22,T06,5,5,46,3,-1,3,02T22@1,04T06@2,17,5,-1,-1,2
650,T22,T35,5,5,10,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
102,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,T22,T35,5,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
156,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
755,T22,T35,6,67,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
541,T09,T22,6,1,30,1,-1,1,00T09@0,02T22@1,17,6,-1,-1,1
191,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
214,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
16,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
262,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
222,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
32,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
24,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
23,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
573,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
586,T22,T35,6,5,46,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
424,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
510,T22,T22,6,15,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
374,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
388,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
360,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
418,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
132,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
438,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
447,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
449,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
141,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
478,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
441,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
492,T09,T35,6,1,30,1,-1,1,00T09@0,03T35@1,17,6,-1,-1,1
497,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
277,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
498,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
766,T35,T35,7,4,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
314,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
534,T22,T35,7,20,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
750,T22,T35,7,5,46,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
688,T22,T06,7,5,46,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
687,T35,T06,7,70,31,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
395,T06,OTHER,7,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
659,T22,T35,7,6,11,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
215,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
403,T06,OTHER,7,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
227,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,T06,OTHER,7,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
320,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
202,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
549,T22,T35,7,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
308,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
591,T22,T06,7,17,44,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
481,T06,OTHER,7,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
584,T22,T35,7,17,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
258,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
453,T06,OTHER,7,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
329,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
569,T22,T35,7,5,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
0,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
68,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
40,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
805,T35,T35,8,4,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
167,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
30,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
138,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
643,T22,T06,8,19,47,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
346,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
348,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
357,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
124,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
364,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,T06,OTHER,8,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
553,T22,T06,8,5,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
15,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
544,T22,T22,8,17,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
538,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
626,T09,T35,8,2,30,3,-1,3,00T09@0,03T35@1,17,8,-1,-1,1
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
465,T06,OTHER,8,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
620,T22,T22,8,19,29,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
81,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
480,T06,OTHER,8,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
128,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
812,T22,T35,8,89,30,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
683,T35,T06,8,65,31,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
597,T09,T22,8,10,31,-1,-1,2,00T09@0,02T22@1,17,-1,-1,-1,1
185,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
598,T22,T35,8,17,31,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
633,T22,T35,9,20,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
552,T09,T22,9,7,29,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
401,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
685,T22,T06,9,5,46,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
157,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
556,T09,T35,9,10,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
671,T22,T35,9,14,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
268,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
369,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
561,T22,T35,9,15,31,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
353,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
349,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
566,T22,T22,9,14,29,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
850,T22,T35,9,133,30,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
852,T22,T06,9,130,30,-1,-1,9,02T22@1,04T06@2,2,-1,-1,-1,2
335,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
143,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
148,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
721,T35,T06,9,70,31,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
651,T22,T35,9,17,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
653,T09,T35,9,8,31,4,-1,4,00T09@0,03T35@1,17,9,-1,-1,1
760,T22,T35,9,5,46,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
281,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
554,T09,T35,9,7,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
624,T22,T22,9,15,31,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
459,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
464,T06,OTHER,9,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
602,T22,T35,9,18,31,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
173,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
17,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
63,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
242,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
94,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
614,T22,T35,9,5,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
695,T22,T35,9,8,11,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
706,T35,T35,9,5,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
426,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
496,T22,T35,9,5,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
421,T06,OTHER,9,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
489,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
646,T22,T35,10,24,47,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
200,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
526,T22,T22,10,20,31,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
337,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
131,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
514,T35,T35,10,6,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
739,T35,T35,10,6,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
3,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
127,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
422,T06,OTHER,10,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
629,T22,T35,10,16,46,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
96,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
435,T06,OTHER,10,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
444,T06,OTHER,10,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
380,T06,OTHER,10,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
218,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
610,T22,T35,10,5,44,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
886,T22,T35,10,74,20,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
