index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,T36,OTHER,3,1,50,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
125,T36,OTHER,3,6,50,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
198,T36,OTHER,3,2,50,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
289,T34,OTHER,3,5,50,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
131,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
205,T36,OTHER,3,3,50,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
27,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
565,T36,T36,3,5,60,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
347,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
551,T36,T36,4,5,56,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
348,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
327,T34,OTHER,4,3,50,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
447,T36,OTHER,4,3,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
63,T36,OTHER,4,2,50,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
104,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
368,T34,OTHER,4,3,50,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
364,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
113,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
29,T36,OTHER,4,4,50,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
183,T34,OTHER,4,2,50,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
550,T34,T36,4,18,39,1,-1,1,00T34@0,02T36@1,17,4,-1,-1,1
559,T34,T36,4,18,39,1,-1,1,00T34@0,03T36@1,16,4,-1,-1,1
36,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
271,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
266,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
44,T34,OTHER,4,3,50,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
354,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
172,T34,OTHER,5,1,50,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
542,T36,T36,5,5,56,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
146,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
588,T34,T36,5,18,39,-1,-1,2,00T34@0,02T36@1,16,-1,-1,-1,1
2,T36,OTHER,5,4,50,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
219,T34,OTHER,5,3,50,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
117,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
465,T34,OTHER,5,4,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
575,T34,T36,5,18,39,2,-1,2,01T34@0,03T36@1,17,5,-1,-1,1
572,T34,T36,5,18,39,2,-1,2,01T34@0,02T36@1,17,5,-1,-1,1
548,T36,T36,5,5,60,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
576,T34,T36,5,18,39,2,-1,2,00T34@0,03T36@1,16,5,-1,-1,1
568,T36,T36,5,5,60,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
549,T36,T36,5,5,56,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
145,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
425,T36,OTHER,5,3,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
331,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
355,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
255,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
356,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
276,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
242,T36,OTHER,5,1,50,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
31,T34,OTHER,5,3,50,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
244,T34,OTHER,5,1,50,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
612,T34,T36,6,18,39,-1,-1,3,01T34@0,03T36@1,17,-1,-1,-1,1
262,T34,OTHER,6,4,50,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
611,T34,T36,6,18,39,-1,-1,3,00T34@0,03T36@1,17,-1,-1,-1,1
596,T34,T36,6,18,39,3,-1,3,01T34@0,02T36@1,16,6,-1,-1,1
38,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
272,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
74,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
325,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
511,T34,OTHER,6,2,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
518,T36,OTHER,6,2,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
292,T36,OTHER,6,1,50,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
523,T34,OTHER,6,4,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
302,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
337,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
470,T34,OTHER,6,2,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
102,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
597,T34,T36,6,18,39,3,-1,3,00T34@0,02T36@1,16,6,-1,-1,1
246,T36,OTHER,6,4,50,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
97,T34,OTHER,6,1,50,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
245,T36,OTHER,7,2,50,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
136,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
46,T36,OTHER,7,3,50,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
21,T34,OTHER,7,1,50,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
552,T36,T36,7,5,56,1,-1,1,03T36@1,04T36@2,17,7,-1,-1,2
490,T36,OTHER,7,2,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
114,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
111,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
288,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
496,T34,OTHER,7,5,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
300,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
334,OTHER,T34,7,8,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
401,T36,OTHER,7,4,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
212,T34,OTHER,7,3,50,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
547,T36,T36,7,5,56,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
614,T34,T36,7,18,39,4,-1,4,00T34@0,03T36@1,16,7,-1,-1,1
541,T36,T36,8,5,56,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
440,T34,OTHER,8,1,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
571,T36,T36,8,5,60,2,-1,2,02T36@1,04T36@2,17,8,-1,-1,2
345,T36,OTHER,8,2,50,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
349,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
553,T36,T36,8,5,56,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
153,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
162,T34,OTHER,8,4,50,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
233,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
393,T36,OTHER,8,4,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
148,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
64,T36,OTHER,8,2,50,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
169,T34,OTHER,8,2,50,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
382,T36,OTHER,8,5,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
107,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
265,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
643,T34,T36,8,18,39,5,-1,5,01T34@0,03T36@1,16,8,-1,-1,1
632,T34,T36,8,18,39,5,-1,5,00T34@0,02T36@1,17,8,-1,-1,1
649,T34,T36,8,18,39,-1,-1,5,01T34@0,02T36@1,17,-1,-1,-1,1
213,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
62,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
417,T34,OTHER,9,2,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
669,T34,T36,9,18,39,-1,-1,6,00T34@0,03T36@1,17,-1,-1,-1,1
377,T34,OTHER,9,2,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
438,T34,OTHER,9,3,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
206,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
659,T34,T36,9,18,39,6,-1,6,01T34@0,03T36@1,16,9,-1,-1,1
360,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
284,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
667,T34,T36,9,18,39,-1,-1,6,01T34@0,02T36@1,17,-1,-1,-1,1
218,T34,OTHER,9,1,50,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
582,T36,T36,9,5,56,2,-1,2,03T36@1,04T36@2,17,9,-1,-1,2
279,T36,OTHER,9,2,50,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
241,T36,OTHER,9,4,50,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
227,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
599,T36,T36,9,5,60,3,-1,3,03T36@1,04T36@2,17,9,-1,-1,2
134,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
192,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
653,T34,T36,9,18,39,6,-1,6,00T34@0,02T36@1,17,9,-1,-1,1
359,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
32,T34,OTHER,9,4,50,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
75,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
498,T36,OTHER,9,2,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
318,T36,OTHER,10,3,50,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
478,T34,OTHER,10,2,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
432,T34,OTHER,10,4,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
437,T36,OTHER,10,5,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
214,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
280,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
268,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
299,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
161,T36,OTHER,10,1,50,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
53,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
40,T34,OTHER,10,3,50,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
595,T36,T36,10,5,56,3,-1,3,02T36@1,04T36@2,17,10,-1,-1,2
544,T36,T34,10,3,19,1,-1,1,03T36@1,05T34@2,17,10,-1,-1,2
156,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
89,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
688,T34,T36,10,18,39,-1,-1,7,01T34@0,03T36@1,17,-1,-1,-1,1
141,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
19,T34,OTHER,10,2,50,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
257,T36,OTHER,11,2,50,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
491,T36,OTHER,11,2,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
201,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
693,T34,T36,11,18,39,8,-1,8,01T34@0,03T36@1,17,11,-1,-1,1
222,T36,OTHER,11,2,50,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
613,T36,T36,11,5,56,4,-1,4,03T36@1,04T36@2,17,11,-1,-1,2
217,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
619,T36,T36,11,5,56,4,-1,4,02T36@1,04T36@2,17,11,-1,-1,2
388,T34,OTHER,11,3,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
463,T36,OTHER,11,4,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
171,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
301,T34,OTHER,11,1,50,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
330,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
178,T36,OTHER,11,2,50,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
333,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
190,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
635,T36,T36,11,5,60,5,-1,5,02T36@1,04T36@2,17,11,-1,-1,2
273,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
26,T34,OTHER,11,4,50,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
729,T34,T36,12,18,39,-1,-1,9,01T34@0,02T36@1,17,-1,-1,-1,1
728,T34,T36,12,18,39,-1,-1,9,01T34@0,03T36@1,17,-1,-1,-1,1
342,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
712,T34,T36,12,18,39,9,-1,9,00T34@0,03T36@1,16,12,-1,-1,1
277,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
731,T34,T36,12,18,39,-1,-1,9,00T34@0,02T36@1,17,-1,-1,-1,1
42,T34,OTHER,12,4,50,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
326,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
315,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
94,T34,OTHER,12,1,50,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
316,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
461,T36,OTHER,12,4,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
317,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
745,T36,T36,12,22,60,10,-1,10,03T36@1,04T36@2,16,12,-1,-1,2
513,T34,OTHER,12,1,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
657,T36,T36,12,5,60,6,-1,6,03T36@1,04T36@2,17,12,-1,-1,2
112,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
538,T34,OTHER,12,5,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
138,T36,OTHER,12,5,50,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
121,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
387,T34,OTHER,13,6,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
714,T36,T36,13,5,60,9,-1,9,02T36@1,04T36@2,17,13,-1,-1,2
126,T36,OTHER,13,2,50,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
194,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
52,T34,OTHER,13,3,50,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
144,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
663,T36,T36,13,5,56,6,-1,6,02T36@1,04T36@2,17,13,-1,-1,2
704,T36,T36,13,5,60,8,-1,8,03T36@1,04T36@2,17,13,-1,-1,2
754,T34,T36,13,18,39,-1,-1,10,01T34@0,03T36@1,17,-1,-1,-1,1
755,T34,T36,13,18,39,-1,-1,10,00T34@0,03T36@1,16,-1,-1,-1,1
756,T34,T36,13,18,39,-1,-1,10,01T34@0,02T36@1,17,-1,-1,-1,1
283,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
18,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
309,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
528,T34,OTHER,13,2,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
753,T34,T36,13,18,39,-1,-1,10,00T34@0,02T36@1,17,-1,-1,-1,1
697,T36,T36,13,5,60,8,-1,8,02T36@1,04T36@2,17,13,-1,-1,2
66,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
677,T36,T36,13,5,60,7,-1,7,02T36@1,04T36@2,17,13,-1,-1,2
120,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
453,T34,OTHER,13,2,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
225,T34,OTHER,13,1,50,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
459,T36,OTHER,13,4,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
85,T34,OTHER,14,2,50,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
676,T34,T36,14,17,37,7,-1,7,00T34@0,02T36@1,17,14,-1,-1,1
338,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
321,T34,OTHER,14,3,50,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
779,T34,T36,14,18,39,-1,-1,11,01T34@0,02T36@1,17,-1,-1,-1,1
204,T36,OTHER,14,3,50,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
91,T34,OTHER,14,1,50,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
778,T34,T36,14,18,39,-1,-1,11,00T34@0,03T36@1,16,-1,-1,-1,1
118,T36,OTHER,14,3,50,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
776,T34,T36,14,18,39,-1,-1,11,00T34@0,02T36@1,17,-1,-1,-1,1
766,T34,T36,14,18,39,11,-1,11,01T34@0,03T36@1,17,14,-1,-1,1
524,T34,OTHER,14,4,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
84,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
159,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
471,T36,OTHER,14,4,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
681,T36,T36,14,5,56,7,-1,7,03T36@1,04T36@2,17,14,-1,-1,2
720,T36,T36,14,5,56,9,-1,9,03T36@1,04T36@2,17,14,-1,-1,2
695,T36,T36,14,5,60,8,-1,8,02T36@1,04T36@2,17,14,-1,-1,2
79,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
166,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
686,T34,T36,14,17,37,7,-1,7,01T34@0,02T36@1,16,14,-1,-1,1
336,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
313,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
713,T36,T36,14,5,60,9,-1,9,02T36@1,04T36@2,17,14,-1,-1,2
1,T34,OTHER,15,2,50,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
3,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
173,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
694,T36,T36,15,5,56,8,-1,8,03T36@1,04T36@2,17,15,-1,-1,2
800,T34,T36,15,18,39,-1,-1,12,01T34@0,03T36@1,16,-1,-1,-1,1
833,T36,T36,15,5,38,14,-1,14,02T36@1,04T36@2,7,15,-1,-1,2
525,T34,OTHER,15,4,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
298,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
305,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
787,T34,T36,15,18,39,12,-1,12,00T34@0,03T36@1,17,15,-1,-1,1
185,T36,OTHER,15,2,50,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
503,T36,OTHER,15,2,50,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
751,T36,T36,15,5,56,10,-1,10,02T36@1,04T36@2,17,15,-1,-1,2
744,T36,T36,15,39,69,10,-1,10,02T36@1,04T36@2,14,15,-1,-1,2
746,T36,T36,15,5,56,10,-1,10,03T36@1,04T36@2,17,15,-1,-1,2
748,T36,T36,15,5,60,10,-1,10,03T36@1,04T36@2,17,15,-1,-1,2
717,T36,T36,15,5,56,9,-1,9,03T36@1,04T36@2,17,15,-1,-1,2
357,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
251,T36,OTHER,15,5,50,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
203,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
500,T34,OTHER,15,2,50,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
155,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
200,T34,OTHER,15,3,50,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
710,T36,T36,15,5,60,9,-1,9,03T36@1,04T36@2,17,15,-1,-1,2
709,T36,T36,15,5,60,9,-1,9,02T36@1,04T36@2,17,15,-1,-1,2
848,T36,T36,16,20,64,-1,-1,14,03T36@1,04T36@2,16,-1,-1,-1,2
311,T36,OTHER,16,2,50,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
824,T34,T36,16,18,39,-1,-1,13,01T34@0,02T36@1,17,-1,-1,-1,1
232,T36,OTHER,16,3,50,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
