index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,36.92926874771181,0,,49.26394863370339,8,42.125,50.0,9,50.0,0.8333333333333334,315055,0.0,0.0,14,0,0,5,0,0.0,21,26,15,175.0,42.0,10,5,15,987,0.3449764829128981,3.031647391617298
11,15,0,0,0,10.000000000000002,20,10.0,37.12417661094818,18,39.0,50.73352376713133,15,57.33333333333334,49.99999999999999,11,50.0,0.7333333333333334,315255,0.0,0.0,16,0,0,5,0,0.0,18,23,11,143.0,20.0,8,7,11,2312,0.2848462853580713,3.316493676975369
12,11,0,0,0,10.000000000000002,20,10.0,37.30178215300632,18,39.0,53.207564697697016,27,60.0,49.99999999999999,10,50.0,0.7666666666666666,315221,0.0,0.0,13,0,0,2,0,0.0,19,21,12,124.0,12.0,7,4,12,3022,0.2258682586252689,3.5423619356006384
13,12,0,0,0,10.000000000000002,20,10.0,37.30178215300632,0,,54.49886842730066,25,59.2,49.99999999999999,6,50.0,0.8666666666666667,315077,0.0,0.0,16,0,0,2,0,0.0,22,24,14,178.0,6.0,10,2,14,1980,0.27064398676157003,3.813005922362208
14,14,0,0,0,10.000000000000002,20,10.0,37.39280551621622,52,37.692307692307686,55.061689354887925,20,58.0,49.99999999999999,12,50.0,0.8166666666666668,314543,0.0,0.0,19,0,0,3,0,0.0,21,24,13,149.0,30.0,9,5,13,3920,0.3085062447935343,4.1215121671557435
15,13,0,0,0,10.000000000000002,20,10.0,37.52503039014604,18,39.0,57.94758676678606,79,62.03797468354431,50.0,12,50.0,0.8833333333333333,313646,0.0,0.0,21,0,0,1,0,0.0,22,23,15,128.0,15.0,8,5,15,6403,0.27104946225881577,4.3925616294145575
16,15,0,0,0,10.000000000000002,20,10.0,37.75300963578077,36,39.0,57.791258810026356,15,56.0,50.0,9,50.0,0.6833333333333332,313390,0.0,0.0,16,0,0,1,0,0.0,21,22,13,107.0,27.0,6,9,13,2894,0.2931957244873047,4.685757353901863
17,13,0,0,0,10.000000000000002,20,10.0,37.75300963578077,0,,56.990360380789845,31,52.645161290322584,50.00000000000001,8,50.0,0.8333333333333334,313015,0.0,0.0,16,0,0,1,0,0.0,22,23,13,125.0,18.0,7,6,13,2232,0.2669049073010683,4.952662261202931
18,13,0,0,0,10.000000000000002,20,10.0,37.77353634556078,19,38.0,57.326240263468,30,59.33333333333334,50.0,11,50.0,0.85,312806,0.0,0.0,18,0,0,3,0,0.0,17,20,10,92.0,51.0,6,7,10,3252,0.20944987051188946,5.162112131714822
19,10,0,0,0,10.000000000000002,20,10.0,37.87219804027593,18,39.0,56.327669332791004,46,52.23913043478261,50.0,10,50.0,0.9,310982,0.0,0.0,18,0,0,2,0,0.0,15,17,15,54.0,36.0,3,7,15,3805,0.2037525251507759,5.365864656865597
20,15,0,0,0,10.000000000000002,20,10.0,37.96754354222506,37,38.48648648648648,54.9959974827691,35,46.97142857142857,50.00000000000001,10,50.0,0.5499999999999999,310300,0.0,0.0,21,0,0,3,0,0.0,15,18,10,70.0,61.0,4,11,10,3768,0.8461821675300598,6.2120468243956575
21,10,0,0,0,10.000000000000002,20,10.0,37.96754354222506,0,,55.327843390967274,20,59.0,50.00000000000001,11,50.0,0.5333333333333333,310115,0.0,0.0,15,0,0,3,0,0.0,15,18,11,54.0,51.0,3,7,11,1930,0.2617511469870806,6.473797971382737
22,11,0,0,0,10.000000000000002,20,10.0,37.96754354222506,0,,54.75528854562679,19,48.21052631578947,50.00000000000001,8,50.0,0.5333333333333333,310138,0.0,0.0,14,0,0,4,0,0.0,18,22,8,108.0,14.0,6,5,8,1516,0.2278001680970192,6.701598139479756
23,8,0,0,0,10.000000000000002,20,10.0,37.96754354222506,0,,52.94553748271976,24,36.91666666666666,50.00000000000002,10,50.0,0.5499999999999999,309466,0.0,0.0,14,0,0,5,0,0.0,14,19,11,90.0,9.0,5,3,11,1586,0.27777869440615177,6.979376833885907
24,11,0,0,0,10.000000000000002,20,10.0,37.88503931725719,20,37.0,52.00569249890393,18,40.888888888888886,50.00000000000002,12,50.0,0.7333333333333334,308963,0.0,0.0,16,0,0,2,0,0.0,19,21,7,144.0,9.0,8,3,7,2276,0.27260129526257515,7.251978129148482
25,7,0,0,0,10.000000000000002,20,10.0,37.808442246572646,20,37.0,52.65647322321679,24,58.29166666666666,50.00000000000002,11,50.0,0.8166666666666665,308133,0.0,0.0,15,0,0,0,0,0.0,20,20,11,72.0,24.0,4,3,11,2889,0.23961397260427475,7.491592101752758
26,11,0,0,0,10.000000000000002,20,10.0,37.808442246572646,0,,53.842931510983455,48,59.0,50.00000000000002,7,50.0,0.9,307026,0.0,0.0,11,0,0,2,0,0.0,14,16,4,18.0,42.0,1,10,4,3382,0.20789848268032074,7.699490584433079
27,4,0,0,0,10.000000000000002,20,10.0,37.53719811278077,38,36.05263157894737,52.9860524205131,6,20.0,50.00000000000002,10,50.0,0.8333333333333334,306891,0.0,0.0,15,0,0,1,0,0.0,13,14,8,0.0,12.0,0,4,8,2190,0.07163316383957863,7.771123748272657
28,8,0,0,0,10.000000000000002,20,10.0,37.49268801403399,20,37.0,53.28957291311347,32,55.3125,50.00000000000001,12,50.0,0.8666666666666667,306267,0.0,0.0,15,0,0,4,0,0.0,14,18,13,54.0,15.0,3,5,13,3310,0.2014822382479906,7.972605986520648
29,13,0,0,0,10.000000000000002,20,10.0,37.419338116544154,38,37.0,53.53652308204037,27,55.555555555555564,50.00000000000002,9,50.0,0.7666666666666667,305888,0.0,0.0,15,0,0,1,0,0.0,19,20,14,108.0,36.0,6,7,14,3556,0.2624302878975868,8.235036274418235
30,14,0,0,0,10.000000000000002,8,10.0,37.419338116544154,0,,53.94619131413542,25,57.6,50.00000000000001,10,50.0,0.9,306125,0.0,0.0,12,0,0,3,0,0.0,22,25,7,162.0,15.0,9,5,7,2020,0.2378538697957993,8.472890144214034
31,7,0,0,0,10.000000000000002,0,,37.22704474705007,36,36.0,53.94619131413542,0,,50.00000000000001,11,50.0,0.8166666666666668,306174,0.0,0.0,6,0,0,3,0,0.0,17,20,11,90.0,6.0,5,2,11,1846,0.1531767137348652,8.626066857948901
32,11,0,0,0,10.000000000000002,0,,37.27266514729018,15,38.0,54.38552448394818,31,57.548387096774185,50.00000000000002,11,50.0,0.5333333333333333,306268,0.0,0.0,7,0,0,3,0,0.0,21,24,13,152.0,6.0,9,2,13,2904,0.29074711352586746,8.916813971474769
33,13,0,0,0,10.000000000000002,0,,37.25277331882882,18,37.0,54.84013711847054,25,59.0,50.00000000000001,10,50.0,0.5333333333333333,305393,0.0,0.0,6,0,0,2,0,0.0,23,25,11,198.0,21.0,11,2,11,2641,0.3303999230265617,9.247213894501328
34,11,0,0,0,10.000000000000002,0,,37.25277331882882,0,,54.938712007886174,41,55.487804878048784,50.00000000000001,9,50.0,0.6666666666666666,304432,0.0,0.0,9,0,0,3,0,0.0,20,23,15,141.0,6.0,9,2,15,2725,0.2990592960268259,9.546273190528154
35,15,0,0,0,10.000000000000002,0,,37.25277331882882,0,,54.980752455136674,10,56.0,50.00000000000001,11,50.0,0.5333333333333333,304687,0.0,0.0,6,0,0,2,0,0.0,21,23,11,144.0,51.0,8,7,11,1110,0.3374439235776663,9.88371711410582
36,11,0,0,0,10.000000000000002,0,,37.233820042188675,18,37.0,55.193085225481504,35,56.57142857142857,50.00000000000001,9,50.0,0.7166666666666667,304161,0.0,0.0,12,0,0,1,0,0.0,18,19,9,90.0,46.0,5,6,9,3096,0.27915095537900925,10.16286806948483
37,9,0,0,0,10.000000000000002,0,,37.28664778480954,16,38.0,54.636713356089885,57,52.33333333333334,50.0,10,50.0,0.6000000000000001,303231,0.0,0.0,12,0,0,3,0,0.0,13,16,9,54.0,17.0,3,6,9,4091,0.2307613957673311,10.39362946525216
38,9,0,0,0,10.000000000000002,0,,37.28664778480954,0,,53.37032466077025,43,45.6046511627907,50.0,9,50.0,0.7333333333333334,302308,0.0,0.0,11,0,0,2,0,0.0,17,19,10,54.0,16.0,3,6,10,2411,0.3014752995222807,10.695104764774443
39,10,0,0,0,10.000000000000002,20,10.0,36.58321108371315,41,33.0,53.05607151685358,31,50.25806451612904,50.00000000000001,9,50.0,0.6999999999999998,300750,0.0,0.0,19,0,0,1,0,0.0,17,18,15,54.0,19.0,3,7,15,3561,0.19186041690409186,10.886965181678534
40,15,0,0,0,10.000000000000002,20,10.0,36.58321108371315,0,,51.01273743302831,47,39.0,50.00000000000001,9,50.0,0.8333333333333334,299120,0.0,0.0,15,0,0,2,0,0.0,22,24,12,162.0,18.0,9,6,12,2483,0.2913519274443388,11.178317109122872
41,12,0,0,0,10.000000000000002,20,10.0,36.30724397692556,49,35.04081632653061,51.0843975553104,61,51.42622950819672,50.0,12,50.0,0.8833333333333333,296887,0.0,0.0,21,0,0,4,0,0.0,16,20,14,108.0,18.0,6,6,14,5654,0.1933762989938259,11.371693408116698
42,14,0,0,0,10.000000000000002,20,10.0,35.74626537547128,62,33.516129032258064,49.84344833809895,44,40.90909090909091,50.0,12,50.0,0.5499999999999999,294383,0.0,0.0,24,0,0,4,0,0.0,19,23,14,162.0,15.0,9,5,14,4678,0.3770246524363756,11.748718060553074
43,14,0,0,0,10.000000000000002,20,10.0,35.74626537547128,0,,51.46950532767932,98,56.85714285714285,50.0,20,50.0,0.65,289851,0.0,0.0,18,0,0,5,0,0.0,18,23,7,144.0,33.0,8,6,7,6772,0.3109686318784952,12.059686692431569
44,7,0,0,0,10.000000000000004,20,10.0,35.74626537547128,0,,51.46950532767932,0,,50.0,17,50.0,0.7666666666666666,289842,0.0,0.0,13,0,0,0,0,0.0,19,19,5,72.0,9.0,4,3,5,1050,0.2101056091487408,12.26979230158031
45,5,0,0,0,10.000000000000004,20,10.0,35.86179035938642,15,38.0,51.58554263904921,10,56.0,50.0,16,50.0,0.8666666666666667,290167,0.0,0.0,17,0,0,1,0,0.0,13,14,6,0.0,15.0,0,5,6,2130,0.10529036074876784,12.375082662329078
46,6,0,0,0,10.000000000000004,20,10.0,35.56973692045074,49,34.0,52.22462002218495,42,57.57142857142857,50.0,16,50.0,0.5333333333333333,289165,0.0,0.0,21,0,0,3,0,0.0,13,16,12,18.0,15.0,1,5,12,5084,0.3600430004298687,12.735125662758946
47,12,0,0,0,10.000000000000004,20,10.0,35.56973692045074,0,,52.692779548119745,35,57.42857142857143,49.99999999999999,15,50.0,0.6833333333333332,288971,0.0,0.0,19,0,0,2,0,0.0,17,19,9,54.0,42.0,3,9,9,2960,0.3264909721910953,13.061616634950044
48,9,0,0,0,10.000000000000004,20,10.0,35.56973692045074,0,,52.84014232639583,10,58.0,50.0,17,50.0,0.7999999999999999,289167,0.0,0.0,17,0,0,6,0,0.0,15,21,6,75.0,12.0,5,4,6,1630,0.2606494054198265,13.322266040369868
49,6,0,0,0,10.000000000000002,20,10.0,35.533669199794005,19,35.0,53.11096040823585,20,57.5,50.0,13,50.0,0.8500000000000001,289405,0.0,0.0,18,0,0,2,0,0.0,16,18,8,57.0,6.0,4,2,8,2665,0.17172961309552193,13.49399565346539
50,8,0,0,0,10.000000000000002,20,10.0,35.36220634891835,34,34.0,53.11096040823585,0,,49.99999999999999,16,50.0,0.8000000000000002,289391,0.0,0.0,15,0,0,1,0,0.0,17,18,5,72.0,11.0,4,4,5,2156,0.29738313518464565,13.791378788650036
51,5,0,0,0,10.000000000000002,20,10.0,35.23947529786334,15,33.0,53.6454838611609,89,55.5056179775281,50.0,20,50.0,0.8666666666666667,285797,0.0,0.0,20,0,0,2,0,0.0,13,15,6,36.0,8.0,2,3,6,6635,0.2336989026516676,14.025077691301705
52,6,0,0,0,10.0,20,10.0,35.00767331154237,30,33.0,52.07641213990552,40,38.0,49.99999999999999,15,50.0,0.8166666666666665,285546,0.0,0.0,17,0,0,1,0,0.0,7,8,8,36.0,12.0,2,4,8,3460,0.1973979100584984,14.222475601360204
53,8,0,0,0,10.0,20,10.0,34.94602000753864,17,34.0,52.048502376096096,21,51.57142857142857,49.99999999999999,16,50.0,0.8666666666666667,285495,0.0,0.0,17,0,0,3,0,0.0,5,8,5,18.0,20.0,1,7,5,2661,0.20684829354286194,14.429323894903064
54,5,0,0,0,10.0,20,10.0,34.83279044739665,34,34.0,52.20385900128208,19,55.0,49.99999999999999,20,50.0,0.7333333333333334,285753,0.0,0.0,19,0,0,1,0,0.0,8,9,11,18.0,12.0,1,4,11,3401,0.6261092331260443,15.055433128029108
55,11,0,0,0,10.0,20,10.0,34.83279044739665,0,,52.417948975463545,25,55.2,49.99999999999999,20,50.0,0.85,286307,0.0,0.0,18,0,0,0,0,0.0,7,7,9,126.0,12.0,7,4,9,2580,0.2515499759465456,15.306983103975654
56,9,0,0,0,10.0,20,10.0,34.735038170521484,34,34.0,53.15983421603155,40,59.0,49.99999999999999,13,50.0,0.7166666666666667,284973,0.0,0.0,16,0,0,0,0,0.0,4,4,12,72.0,15.0,4,5,12,4366,0.16778113692998886,15.474764240905644
57,12,0,0,0,10.0,20,10.0,34.735038170521484,0,,51.99242521682229,18,31.277777777777782,49.99999999999999,13,50.0,0.8833333333333333,285241,0.0,0.0,15,0,0,0,0,0.0,7,7,12,126.0,15.0,7,5,12,1413,0.3196281492710113,15.794392390176654
58,12,0,0,0,9.999999999999998,20,10.0,34.99635608277888,34,37.0,51.99242521682229,0,,49.99999999999999,14,50.0,0.5499999999999999,285376,0.0,0.0,14,0,0,0,0,0.0,5,5,8,90.0,66.0,5,7,8,2158,0.3842806573957205,16.178673047572374
59,8,0,0,0,9.999999999999998,20,10.0,34.99635608277888,0,,52.67619043830042,39,58.0,49.99999999999999,13,50.0,0.65,285018,0.0,0.0,14,0,0,0,0,0.0,5,5,5,90.0,8.0,5,3,5,3112,0.27985129691660404,16.458524344488982
60,5,0,0,0,10.0,20,10.0,34.99635608277888,0,,52.67619043830042,0,,49.99999999999999,16,50.0,0.7833333333333332,285244,0.0,0.0,14,0,0,0,0,0.0,4,4,6,72.0,3.0,4,1,6,1000,0.1733822412788868,16.631906585767865
61,6,0,0,0,10.0,20,10.0,34.936339776869694,17,34.0,53.350152058317875,49,57.59183673469388,49.99999999999999,10,50.0,0.8166666666666668,285333,0.0,0.0,15,0,0,0,0,0.0,3,3,5,54.0,24.0,3,3,5,4100,0.22025000303983688,16.852156588807702
62,5,0,0,0,10.0,20,10.0,35.281408825464275,51,37.0,53.50527250929818,20,56.0,50.0,15,50.0,0.6666666666666666,284897,0.0,0.0,19,0,0,0,0,0.0,1,1,9,18.0,10.0,1,4,9,3957,0.2240300141274929,17.076186602935195
63,9,0,0,0,10.0,20,10.0,35.281408825464275,0,,53.978428255343744,69,56.08695652173913,50.0,20,50.0,0.8500000000000001,282612,0.0,0.0,23,0,0,0,0,0.0,5,5,6,90.0,12.0,5,4,6,5070,0.2330198362469673,17.309206439182162
64,6,0,0,0,10.0,20,10.0,35.387167705638355,18,37.0,54.23689128111332,44,56.22727272727273,50.00000000000001,15,50.0,0.85,281551,0.0,0.0,16,0,0,0,0,0.0,4,4,10,72.0,6.0,4,2,10,4090,0.14937912113964558,17.458585560321804
65,10,0,0,0,10.0,20,10.0,35.377230492544385,52,35.32692307692308,54.369914346545464,41,55.487804878048784,50.00000000000001,16,50.0,0.8666666666666667,280813,0.0,0.0,21,0,0,0,0,0.0,4,4,9,72.0,63.0,4,6,9,5112,0.2895083874464035,17.74809394776821
66,9,0,0,0,10.0,20,10.0,35.44248062497322,35,35.97142857142857,54.6640666414406,27,58.444444444444436,50.00000000000001,8,50.0,0.5666666666666667,279399,0.0,0.0,14,0,0,0,1,0.975,5,5,9,90.0,27.0,5,4,9,3157,0.2827791403979063,18.03087308816612
67,9,0,0,0,10.0,20,10.0,35.44248062497322,0,,54.6846761634745,22,55.0,50.0,16,50.0,0.6166666666666667,276871,0.0,0.0,13,0,0,0,1,1.4024793388429753,5,5,6,90.0,27.0,5,4,6,1000,0.2490783184766769,18.279951406642798
68,6,0,0,0,10.0,20,10.0,35.44248062497322,0,,54.6846761634745,0,,49.99999999999999,13,50.0,0.75,276739,0.0,0.0,14,0,0,1,0,0.0,2,3,7,54.0,23.0,3,3,7,850,0.2072649709880352,18.487216377630826
69,7,0,0,1,10.000000000000002,20,10.0,35.361776741402274,17,34.0,55.00065482312761,33,58.09090909090909,49.99999999999999,2,50.0,0.7999999999999999,281474,0.0,0.125,13,0,0,1,4,319.84679439941044,3,4,8,72.0,24.0,4,3,8,1328,0.2570751756429672,18.7442915532738
70,8,0,0,0,10.000000000000002,20,10.0,35.45765569180939,17,37.0,55.00065482312761,0,,49.99999999999999,8,50.0,0.7333333333333334,281118,0.0,0.125,14,0,0,0,3,727.9828741409251,0,0,6,54.0,15.0,3,5,6,1629,0.1620965674519539,18.90638812072575
71,6,0,0,0,10.000000000000002,20,10.0,35.368653406748116,17,34.0,53.98898438269456,9,18.0,50.0,5,50.0,0.75,280844,0.0,0.125,14,0,0,0,3,710.5506142934044,1,1,5,18.0,15.0,1,5,5,1740,0.14217296987771988,19.048561090603467
72,5,0,0,0,10.000000000000002,20,10.0,35.368653406748116,0,,53.98898438269456,0,,49.99999999999999,4,50.0,0.7666666666666667,280726,0.0,0.125,12,0,0,0,4,1057.6051530079117,0,0,7,18.0,12.0,1,4,7,800,0.11977945268154146,19.16834054328501
73,7,0,0,0,10.000000000000002,20,10.0,35.56858780931202,35,37.0,53.98898438269456,0,,50.0,6,50.0,0.8666666666666667,280522,0.0,0.125,16,0,0,0,2,412.4875216450217,0,0,9,0.0,21.0,0,7,9,2295,0.09711859002709387,19.265459133312106
74,9,0,0,0,10.000000000000002,20,10.0,35.740148621998266,35,37.0,53.98898438269456,0,,50.00000000000001,4,50.0,0.5333333333333333,279966,0.0,0.125,15,0,0,0,4,808.3041343621852,3,3,8,90.0,12.0,5,4,8,2295,0.24606534466147426,19.511524477973577
75,8,0,0,0,10.0,20,10.0,35.740148621998266,0,,53.98898438269456,0,,50.0,3,50.0,0.6666666666666666,279857,0.0,0.125,11,0,0,1,0,0.0,3,4,7,71.0,12.0,4,4,7,800,0.2192366998642683,19.730761177837852
76,7,0,0,0,10.0,20,10.0,35.740148621998266,0,,53.98898438269456,0,,50.00000000000001,7,50.0,0.7666666666666666,279621,0.0,0.125,15,0,0,0,2,633.8348659003832,1,1,3,18.0,18.0,1,6,3,950,0.18709212727844715,19.917853305116296
77,3,0,0,0,9.999999999999998,20,10.0,35.69024846843952,19,35.0,53.98898438269456,0,,50.0,5,50.0,0.7000000000000001,279335,0.0,0.125,15,0,0,0,0,0.0,0,0,3,36.0,3.0,2,1,3,1615,0.10174470394849776,20.019598009064797
78,3,0,0,0,9.999999999999998,20,10.0,35.74230668123578,59,35.96610169491525,53.98898438269456,0,,50.00000000000001,5,50.0,0.5,278205,0.0,0.125,16,0,0,0,0,0.0,0,0,9,18.0,21.0,1,2,9,3072,0.12087677232921125,20.140474781394005
79,9,0,0,0,9.999999999999998,20,10.0,35.74230668123578,0,,53.98898438269456,0,,50.00000000000001,1,50.0,0.6666666666666666,277996,0.0,0.125,10,0,0,4,0,0.0,0,4,7,106.0,9.0,6,3,7,600,0.2542410884052515,20.394715869799253
80,7,0,0,0,9.999999999999998,20,10.0,35.74230668123578,0,,53.98898438269456,0,,50.00000000000001,0,,0.5499999999999999,277796,0.0,0.125,11,0,0,2,0,0.0,2,4,7,88.0,6.0,5,2,7,850,0.2420100048184395,20.636725874617696
81,7,0,0,0,9.999999999999998,20,10.0,35.62130259464227,21,34.0,53.98898438269456,0,,50.0,4,50.0,0.8666666666666667,277531,0.0,0.125,13,0,0,0,0,0.0,1,1,7,35.0,44.0,2,5,7,1564,0.2146840672940016,20.851409941911694
82,7,0,0,0,10.0,20,10.0,35.62130259464227,0,,53.98898438269456,0,,50.00000000000001,9,50.0,0.9,277185,0.0,0.125,15,0,0,0,0,0.0,1,1,5,53.0,26.0,3,4,5,1200,0.2237171195447445,21.075127061456442
83,5,0,0,0,10.0,20,10.0,35.53259600704494,81,35.23456790123457,53.98898438269456,0,,50.00000000000001,10,50.0,0.8500000000000001,275578,0.0,0.125,17,0,0,0,0,0.0,0,0,10,36.0,9.0,2,3,10,3954,0.13128964602947235,21.206416707485914
84,10,0,0,0,10.0,20,10.0,35.50106490213493,20,35.0,53.98898438269456,0,,50.00000000000001,3,50.0,0.7166666666666667,275061,0.0,0.125,13,0,0,2,0,0.0,1,3,11,89.0,15.0,5,5,11,1550,0.26239851862192154,21.46881522610784
85,11,0,0,0,9.999999999999998,20,10.0,35.47013882120788,20,35.0,53.98898438269456,0,,50.00000000000001,7,50.0,0.7166666666666667,274731,0.0,0.125,16,0,0,2,0,0.0,1,3,8,90.0,18.0,5,6,8,1650,0.2360600791871548,21.70487530529499
86,8,0,0,0,9.999999999999998,20,10.0,35.444243099913805,17,35.0,53.98898438269456,0,,50.00000000000001,5,50.0,0.7000000000000001,274271,0.0,0.125,11,0,0,2,0,0.0,0,2,9,54.0,45.0,3,5,9,1045,0.17424900829792025,21.87912431359291
87,9,0,0,0,10.0,20,10.0,35.58343953600981,16,38.0,53.98898438269456,0,,50.00000000000002,7,50.0,0.5166666666666667,273793,0.0,0.125,13,0,0,3,0,0.0,0,3,8,90.0,12.0,5,4,8,1508,0.15990200452506542,22.039026318117976
88,8,0,0,0,10.0,20,10.0,35.58343953600981,0,,53.98898438269456,0,,50.00000000000002,3,50.0,0.5333333333333333,273560,0.0,0.125,13,0,0,4,0,0.0,0,4,7,90.0,24.0,5,3,7,1000,0.14136113971471784,22.18038745783269
89,7,0,0,0,10.0,17,10.0,35.58343953600981,0,,53.98898438269456,0,,50.00000000000002,6,50.0,0.4166666666666667,273312,0.0,0.125,11,0,0,4,0,0.0,0,4,4,108.0,3.0,6,1,4,1020,0.10288465209305286,22.283272109925747
90,4,0,0,0,10.0,0,,35.58343953600981,0,,53.98898438269456,0,,50.00000000000001,6,50.0,0.3666666666666667,273238,0.0,0.125,5,0,0,3,0,0.0,0,3,4,54.0,3.0,3,1,4,750,0.06687312014400959,22.35014523006976
91,4,0,0,0,10.0,0,,35.58343953600981,0,,53.98898438269456,0,,50.00000000000001,3,50.0,0.3666666666666667,273211,0.0,0.125,5,0,0,4,0,0.0,0,4,0,74.0,0.0,4,0,0,700,0.026572927832603455,22.37671815790236
92,0,0,0,0,10.0,0,,35.58343953600981,0,,53.98898438269456,0,,50.00000000000001,4,50.0,0.3333333333333333,273167,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.0032918769866228104,22.380010034888983
