index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,48,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.078304145970062,10,3.5,25.81390716352715,23,34.173913043478265,65.83100801943449,31,62.806451612903224,67.0,11,67.0,0.5,393581,0.0,0.0,29,0,0,17,0,0.0,25,42,53,150.0,141.0,16,32,53,3705,1.1674511022865772,27.871070573106408
24,53,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.078304145970062,0,,26.385960680241553,24,34.25,64.6866772792868,38,57.68421052631579,67.0,10,67.0,0.4,392645,0.0,0.0,22,0,0,9,0,0.0,29,38,55,189.0,138.0,17,36,55,3884,1.1648315340280533,29.03590210713446
25,55,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.078304145970062,0,,26.46330671462251,31,27.258064516129032,64.83576330960581,14,67.42857142857143,66.99999999999999,8,67.0,0.4,391295,0.0,0.0,21,0,0,1,0,0.0,39,40,52,214.0,106.0,19,36,52,2525,0.9216328263282776,29.95753493346274
26,52,0,0,0,10.000000000000002,20,10.0,16.0,0,,6.8055889449361056,6,3.8333333333333335,23.51892883633831,66,9.484848484848484,65.01955143396789,21,67.04761904761905,66.99999999999999,12,67.0,0.46,386356,0.0,0.0,33,0,0,3,0,0.0,33,36,54,122.0,114.0,14,38,54,3061,1.3597724959254265,31.317307429388165
27,54,0,0,0,10.000000000000002,20,10.0,16.0,0,,6.222737453524197,11,2.8181818181818183,25.89354855033463,41,45.73170731707317,64.99408335532421,35,64.82857142857142,66.99999999999999,10,67.0,0.5,383672,0.0,0.0,35,0,0,8,0,0.0,35,43,49,179.0,116.0,20,34,49,5045,0.8375931847840548,32.15490061417222
28,49,0,0,0,10.000000000000002,20,10.0,16.0,0,,6.934362703554784,3,23.0,24.47266992876657,130,20.7,64.84622355867836,46,64.08695652173913,66.99999999999999,10,67.0,0.41,354702,0.0,0.0,40,0,0,5,1,101.14492753623188,36,41,49,213.0,92.0,18,31,49,6509,1.1076396480202677,33.26254026219249
29,49,0,0,1,10.000000000000002,20,10.0,16.0,0,,6.502176400905866,5,1.0,24.94116262501553,6,58.33333333333334,64.12986730200842,15,52.0,66.99999999999999,9,67.0,0.45,386691,0.0,0.08333333333333333,22,0,0,7,8,647.0370370370372,27,34,33,130.0,119.0,14,35,33,1938,0.9867741838097572,34.249314446002245
30,33,0,0,0,10.000000000000002,20,10.0,16.0,0,,6.410844294130758,4,5.0,25.71135533365027,9,59.111111111111114,64.47339449792234,25,67.8,66.99999999999999,11,67.0,0.4400000000000001,385812,0.0,0.08333333333333333,26,0,0,11,6,82.45157004830915,18,29,20,117.0,66.0,11,22,20,3184,1.7643996588885784,36.013714104890816
31,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,6.29458556992741,3,4.0,26.066800397020103,4,58.0,64.60296548892535,18,66.33333333333333,66.99999999999999,10,67.0,0.43,386282,0.0,0.08333333333333333,27,0,0,3,1,1.0,24,27,12,50.0,51.0,3,17,12,2308,0.207500908523798,36.221215013414614
32,12,0,0,0,10.000000000000002,20,10.0,16.0,0,,6.024491528504168,5,3.0,26.26090894077567,2,58.0,63.17245857118127,27,50.85185185185186,66.99999999999999,10,67.0,0.45,386752,0.0,0.08333333333333333,22,0,0,12,2,2.0,13,25,13,87.0,21.0,5,7,13,2374,0.3550245650112629,36.57623957842589
33,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,5.848872320737865,9,4.777777777777779,27.568408683173555,12,59.83333333333334,65.26262703096033,60,73.4,66.99999999999999,10,67.0,0.4900000000000001,382010,0.0,0.08333333333333333,28,0,0,15,3,3.0,15,30,16,126.0,12.0,9,4,16,6035,0.8016615882515907,37.377901166677475
34,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,5.540970303580903,5,2.0,28.142806356106206,5,60.0,66.01097462222933,24,74.24999999999999,66.99999999999999,8,67.0,0.45,381760,0.0,0.08333333333333333,22,0,0,11,0,0.0,20,31,19,128.0,18.0,10,6,19,2828,0.5771353468298912,37.955036513507366
35,19,0,0,0,10.0,20,10.0,16.0,0,,5.540970303580903,0,,28.75762349488212,5,60.0,63.97971449099839,53,54.03773584905661,66.99999999999999,12,67.0,0.4,379946,0.0,0.08333333333333333,23,0,0,12,4,4.0,22,34,21,101.0,31.0,9,10,21,4168,0.5804342664778233,38.53547077998519
36,21,0,0,0,10.0,20,10.0,16.0,0,,5.564211756824917,3,6.0,29.00631409013917,2,58.0,64.64349953608132,13,79.0,66.99999999999999,20,67.0,0.43,380996,0.0,0.08333333333333333,30,0,0,15,1,1.0,12,27,28,75.0,60.0,6,15,28,2701,0.6484653279185295,39.18393610790372
37,28,0,0,0,10.0,20,10.0,16.0,0,,5.209980656058059,9,3.111111111111111,30.234225552381893,9,59.111111111111114,64.90960668043189,5,79.0,66.99999999999999,20,67.0,0.4900000000000001,381647,0.0,0.08333333333333333,28,0,0,15,0,0.0,22,37,32,188.0,57.0,14,14,32,2495,0.8367297016084194,40.02066580951214
38,32,0,0,0,10.0,20,10.0,16.0,0,,5.209980656058059,0,,31.178401867014593,14,44.57142857142857,65.35910521231354,8,79.0,66.99999999999999,20,67.0,0.4,382552,0.0,0.08333333333333333,27,0,0,12,0,0.0,24,36,36,112.0,81.0,10,22,36,2796,0.8946563992649317,40.91532220877707
39,36,0,0,0,10.0,20,10.0,16.0,0,,5.110953943401495,5,4.0,32.44329004150061,9,59.33333333333334,65.65474943832278,5,79.0,66.99999999999999,20,67.0,0.45,383078,0.0,0.08333333333333333,27,0,0,12,0,0.0,24,36,42,114.0,107.0,10,26,42,2489,0.9656713269650936,41.88099353574216
40,42,0,0,0,9.999999999999998,20,10.0,16.0,0,,5.110953943401495,0,,32.89122664268868,7,44.42857142857143,65.65474943832278,0,,66.99999999999999,20,67.0,0.4,384124,0.0,0.08333333333333333,25,0,0,2,0,0.0,21,23,38,179.0,93.0,11,31,38,1851,0.9633823316544294,42.84437586739659
41,38,0,0,0,9.999999999999998,20,10.0,16.0,0,,4.934995027055101,5,3.0,32.89122664268868,0,,64.34652720130528,22,52.0,66.99999999999999,20,67.0,0.45,385114,0.0,0.08333333333333333,27,0,0,4,0,0.0,17,21,34,115.0,99.0,10,28,34,2699,0.6359069645404816,43.480282831937075
42,34,0,0,0,9.999999999999998,20,10.0,16.0,0,,4.727838622295165,3,1.0,33.67215829999751,5,60.0,61.15505519854911,23,32.47826086956522,66.99999999999999,20,67.0,0.43,386164,0.0,0.08333333333333333,28,0,0,3,0,0.0,18,21,36,133.0,69.0,11,23,36,2590,0.6344244554638863,44.11470728740096
43,36,0,0,0,9.999999999999998,20,10.0,16.0,0,,4.458131792023009,4,1.0,33.97969654622377,2,58.0,61.144564257549064,15,61.0,66.99999999999999,20,67.0,0.4400000000000001,387184,0.0,0.08333333333333333,26,0,0,5,0,0.0,19,24,35,107.0,69.0,13,23,35,2575,0.9154666345566512,45.030173921957605
44,35,0,0,0,9.999999999999998,20,10.0,16.0,0,,4.02046490997473,38,3.4473684210526314,34.32626414227313,2,59.0,61.673558053752615,17,67.88235294117646,66.99999999999999,20,67.0,0.5,386899,0.0,0.08333333333333333,30,0,0,3,0,0.0,17,20,33,88.0,84.0,7,28,33,2943,1.2789345793426037,46.30910850130022
45,33,0,0,0,10.0,20,10.0,16.0,0,,4.02046490997473,0,,36.78150335645058,14,59.57142857142857,61.442794335644635,18,58.944444444444436,67.0,20,67.0,0.5,387992,0.0,0.08333333333333333,33,0,0,2,0,0.0,7,9,32,99.0,72.0,9,24,32,3435,0.7378963809460402,47.047004882246256
46,32,0,0,0,10.0,20,10.0,16.0,0,,3.912081567595497,5,2.2,37.4493279199793,30,40.333333333333336,63.06440370428523,36,71.69444444444444,67.0,20,67.0,0.5,387964,0.0,0.08333333333333333,30,0,0,1,0,0.0,6,7,32,103.0,75.0,7,25,32,5342,0.6977252159267664,47.74473009817303
47,32,0,0,0,10.0,20,10.0,16.0,0,,3.912081567595497,0,,38.01980798375658,4,58.5,66.06403887579069,56,77.03571428571429,67.0,14,67.0,0.5,388702,0.0,0.08333333333333333,28,0,0,1,0,0.0,8,9,29,98.0,69.0,9,23,29,5686,0.7306596692651509,48.47538976743817
48,29,0,0,0,10.0,20,10.0,16.0,0,,3.9536134041632565,3,5.0,38.61847012762579,4,58.5,64.61256780686543,42,56.5,67.0,17,67.0,0.46,389551,0.0,0.08333333333333333,29,0,0,2,0,0.0,4,6,30,69.0,84.0,6,23,30,3961,0.7544566914439201,49.22984645888209
49,30,0,0,0,10.0,20,10.0,16.0,0,,3.95667619694206,5,4.0,39.24389299124464,4,58.5,63.46986967390949,46,57.28260869565217,67.0,16,67.0,0.45,388289,0.0,0.08333333333333333,27,0,0,3,0,0.0,10,13,34,164.0,52.0,13,17,34,4161,0.6871831621974707,49.91702962107957
50,34,0,0,0,10.0,20,10.0,16.0,0,,4.259837433866062,9,6.5555555555555545,40.708610211655056,9,59.33333333333334,64.0441708170664,11,77.9090909090909,66.99999999999999,8,67.0,0.4900000000000001,388330,0.0,0.08333333333333333,24,0,0,8,0,0.0,6,14,33,111.0,90.0,14,20,33,2186,0.6667927987873554,50.58382241986693
51,33,0,0,0,10.000000000000002,20,10.0,16.0,0,,4.259837433866062,0,,41.59820457173493,17,47.411764705882355,63.56440779808589,22,58.13636363636363,67.0,6,67.0,0.4,388532,0.0,0.08333333333333333,24,0,0,5,0,0.0,7,12,33,178.0,78.0,12,21,33,2687,0.6089152675122023,51.19273768737912
52,33,0,0,0,10.000000000000002,20,10.0,16.0,0,,4.259837433866062,0,,41.89494440388565,2,59.0,63.81355238386689,4,79.0,67.0,17,67.0,0.4,389471,0.0,0.08333333333333333,24,0,0,0,0,0.0,6,6,32,103.0,81.0,6,27,32,1773,0.5397478993982077,51.73248558677732
53,32,0,0,0,10.000000000000002,20,10.0,16.0,0,,4.080100206030202,6,2.0,43.26495475217501,9,59.33333333333334,63.57772238338128,27,61.62962962962962,67.0,20,67.0,0.46,389957,0.0,0.08333333333333333,29,0,0,2,0,0.0,5,7,36,92.0,90.0,7,25,36,3750,0.6404742617160082,52.372959848493345
54,36,0,0,0,10.000000000000002,20,10.0,16.0,0,,4.080100206030202,0,,43.44676731250021,14,44.78571428571429,62.05805534677428,34,52.0,67.0,8,67.0,0.4,389890,0.0,0.08333333333333333,24,0,0,4,0,0.0,5,9,37,140.0,81.0,9,27,37,3131,0.7770398370921612,53.1499996855855
55,37,0,0,0,10.000000000000002,20,10.0,16.0,0,,4.057309511821344,27,4.0,43.71779768766001,2,58.0,62.483146867830726,6,79.0,66.99999999999999,9,67.0,0.5,389389,0.0,0.08333333333333333,20,0,0,2,0,0.0,10,12,36,158.0,75.0,12,25,36,1501,0.7740026637911797,53.92400234937668
56,36,0,0,0,10.000000000000002,20,10.0,16.0,0,,4.3133438122138665,10,6.5,44.96481660185398,15,53.0,64.07442908999303,34,74.1470588235294,66.99999999999999,0,,0.5,388620,0.0,0.08333333333333333,22,0,0,3,0,0.0,8,11,32,132.0,76.0,11,25,32,3581,0.5679674223065376,54.491969771683216
57,32,0,0,0,10.000000000000002,20,10.0,16.0,0,,4.3133438122138665,0,,44.09524415700243,25,40.6,65.04309929778209,17,77.82352941176471,66.99999999999999,0,,0.5,387715,0.0,0.08333333333333333,18,0,0,4,0,0.0,8,12,31,128.0,60.0,12,20,31,2538,1.17976051568985,55.671730287373066
58,31,0,0,0,10.000000000000002,20,10.0,16.0,0,,4.286712124201884,1,2.0,44.354595568257416,2,59.0,64.23467905074567,45,60.33333333333334,66.99999999999999,12,67.0,0.48,386241,0.0,0.08333333333333333,24,0,0,4,0,0.0,5,9,33,80.0,83.0,9,22,33,3839,0.5155899096280336,56.18732019700111
59,33,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.9706791797180983,10,1.5,44.354595568257416,0,,64.43381397411314,30,66.0,66.99999999999999,20,67.0,0.5,385946,0.0,0.08333333333333333,28,0,0,4,0,0.0,7,11,29,160.0,66.0,11,22,29,3535,0.6684983801096678,56.855818577110774
60,29,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.8761169633919637,4,2.0,44.354595568257416,0,,64.90491880851201,8,79.0,66.99999999999999,18,67.0,0.4400000000000001,386832,0.0,0.08333333333333333,23,0,0,5,0,0.0,3,8,30,92.0,78.0,8,21,30,2046,0.6517259348183871,57.50754451192915
61,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.781152667930253,4,2.0,45.55348261119684,9,59.33333333333334,65.29730033592452,19,69.89473684210526,66.99999999999999,17,67.0,0.4400000000000001,387651,0.0,0.08333333333333333,29,0,0,1,0,0.0,13,14,30,196.0,48.0,14,16,30,3209,0.6947913281619549,58.202335840091116
62,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.781152667930253,0,,45.4807067002625,7,44.42857142857143,65.62275604977243,10,72.7,66.99999999999999,12,67.0,0.4,388255,0.0,0.08333333333333333,25,0,0,1,0,0.0,6,7,26,108.0,69.0,7,23,26,2042,0.5079390257596971,58.71027486585081
63,26,0,0,0,10.0,20,10.0,16.0,0,,3.7955275021950823,5,4.0,45.4807067002625,0,,63.996817216817924,48,57.0625,66.99999999999997,5,67.0,0.45,388240,0.0,0.08333333333333333,18,0,0,2,0,0.0,4,6,25,105.0,75.0,6,20,25,3294,0.5255131255835295,59.23578799143434
64,25,0,0,0,10.0,20,10.0,16.0,0,,3.7955275021950823,0,,47.25184662531499,14,59.57142857142857,64.51448931070689,18,71.05555555555556,66.99999999999997,9,67.0,0.4,388643,0.0,0.08333333333333333,25,0,0,2,0,0.0,9,11,21,117.0,43.0,11,14,21,2916,0.5662738736718893,59.80206186510623
65,21,0,0,0,10.0,20,10.0,16.0,0,,3.7955275021950823,0,,44.94414073363189,12,25.66666666666667,66.11852925514751,31,77.54838709677419,66.99999999999997,13,67.0,0.4,389173,0.0,0.08333333333333333,29,0,0,5,0,0.0,4,9,24,124.0,36.0,9,12,24,3783,0.7392997909337282,60.54136165603995
66,24,0,0,0,10.0,20,10.0,16.0,0,,3.8774537954989134,5,5.0,45.460465673182284,4,58.5,66.3130690681093,38,67.47368421052633,66.99999999999997,1,67.0,0.45,386915,0.0,0.08333333333333333,19,0,0,1,0,0.0,4,5,29,83.0,56.0,5,19,29,3090,0.5849481467157602,61.126309802755706
67,29,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.8249315774187993,3,2.6666666666666665,45.10816646429335,12,42.333333333333336,66.31821828185421,15,66.4,66.99999999999997,0,,0.43,385969,0.0,0.08333333333333333,18,0,0,2,0,0.0,1,3,33,16.0,78.0,3,26,33,1712,0.6414451710879803,61.7677549738437
68,33,0,0,0,10.0,20,10.0,16.0,0,,3.5031092729862303,10,1.5,45.644565991258744,4,58.5,66.34085960477341,23,66.56521739130434,66.99999999999997,6,67.0,0.5,385258,0.0,0.08333333333333333,22,0,0,5,0,0.0,3,8,31,54.0,75.0,8,25,31,2382,0.4056218322366476,62.17337680608034
69,31,0,0,0,10.0,20,10.0,16.0,0,,3.5031092729862303,0,,46.87030593369031,9,59.111111111111114,65.8175988383384,32,62.12499999999999,66.99999999999997,4,67.0,0.4,385326,0.0,0.08333333333333333,26,0,0,3,0,0.0,1,4,36,24.0,81.0,4,27,36,2988,0.41913164034485817,62.5925084464252
70,36,0,0,0,10.0,20,10.0,16.0,0,,3.3292404012360417,7,1.7142857142857142,45.14421540187038,25,39.0,66.16798962442378,22,69.86363636363636,66.99999999999997,0,,0.47,383102,0.0,0.08333333333333333,17,0,0,2,0,0.0,3,5,37,70.0,108.0,5,31,37,2724,0.4139299001544714,63.00643834657968
71,37,0,0,0,10.0,20,10.0,16.0,0,,3.2595199862447233,2,1.0,45.40916638120506,2,59.0,65.22138138588619,20,54.4,66.99999999999997,0,,0.42,382842,0.0,0.08333333333333333,17,0,0,1,0,0.0,1,2,39,31.0,104.0,2,35,39,1408,0.4191292431205511,63.42556758970022
72,39,0,0,0,10.0,20,10.0,16.0,0,,3.2595199862447233,0,,45.40916638120506,0,,65.17693305441185,11,64.27272727272727,66.99999999999997,5,67.0,0.4,382977,0.0,0.08333333333333333,20,0,0,0,0,0.0,1,1,30,10.0,113.0,1,38,30,1242,0.31410243920981884,63.739670028910034
73,30,0,0,0,10.0,20,10.0,16.0,0,,3.31636198644678,5,4.0,45.40916638120506,0,,64.77433628675352,13,58.230769230769226,66.99999999999997,8,67.0,0.45,383163,0.0,0.08333333333333333,21,0,0,0,0,0.0,0,0,22,0.0,90.0,0,30,22,1513,0.7046947851777077,64.44436481408775
74,22,0,0,0,10.0,0,,16.0,0,,3.31636198644678,0,,45.40916638120506,0,,64.77433628675352,0,,66.99999999999997,18,67.0,0.4,384369,0.0,0.08333333333333333,11,0,0,1,0,0.0,0,1,19,3.0,63.0,1,21,19,1206,0.109258234500885,64.55362304858863
75,19,0,0,0,10.0,0,,16.0,0,,3.2035914045401466,3,1.0,45.40916638120506,0,,65.11817592463994,5,79.0,66.99999999999999,20,67.0,0.43,385619,0.0,0.08333333333333333,13,0,0,1,0,0.0,0,1,13,3.0,54.0,1,18,13,1738,0.07260434329509735,64.62622739188373
76,13,0,0,0,10.0,0,,16.0,0,,3.2035914045401466,0,,45.691919443771006,2,59.0,65.69009657798904,8,79.0,66.99999999999999,20,67.0,0.4,386959,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,7,0.0,39.0,0,13,7,2090,0.0427861213684082,64.66901351325214
77,7,0,0,0,10.0,0,,16.0,0,,3.2035914045401466,0,,45.691919443771006,0,,65.69009657798904,0,,66.99999999999997,20,67.0,0.37,388299,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,1340,0.02889476902782917,64.69790828227997
78,0,0,0,0,10.0,0,,16.0,0,,3.2035914045401466,0,,45.691919443771006,0,,65.69009657798904,0,,66.99999999999999,20,67.0,0.3,389639,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1340,0.008528299629688263,64.70643658190966
