index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
381,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
172,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
498,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
110,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
795,T23,T36,3,4,2,1,-1,1,04T23@2,06T36@3,10,3,-1,-1,3
522,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
793,T23,T36,3,4,2,1,-1,1,04T23@2,06T36@3,11,3,-1,-1,3
831,T23,T36,3,1,19,2,-1,2,04T23@2,06T36@3,2,3,-1,-1,3
799,T23,T22,3,1,7,1,-1,1,04T23@2,07T22@3,14,3,-1,-1,3
744,T23,T22,3,1,1,1,-1,1,03T23@1,05T22@2,15,3,-1,-1,2
759,T23,T22,3,5,3,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
565,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
560,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
851,T23,T36,3,4,3,2,-1,2,04T23@2,06T36@3,12,3,-1,-1,3
804,T22,T22,3,4,77,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
873,T23,T22,4,11,6,3,-1,3,04T23@2,07T22@3,2,4,-1,-1,3
876,T23,T22,4,4,1,3,-1,3,03T23@1,05T22@2,7,4,-1,-1,2
828,T23,T36,4,23,15,2,-1,2,04T23@2,06T36@3,2,4,-1,-1,3
205,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
227,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
915,T23,T23,4,5,17,4,-1,4,03T23@1,04T23@2,13,4,-1,-1,2
156,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
819,T36,T22,4,4,77,-1,-1,1,06T36@3,09T22@4,17,-1,-1,-1,4
525,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
788,T22,T36,4,2,58,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
780,T22,T22,4,2,58,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
776,T23,T22,4,5,1,1,-1,1,04T23@2,07T22@3,8,4,-1,-1,3
773,T36,T22,4,4,77,1,-1,1,06T36@3,08T22@4,17,4,-1,-1,4
415,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
741,T22,T22,4,12,28,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
486,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
561,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
526,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
797,T23,T22,4,3,4,1,-1,1,04T23@2,07T22@3,12,4,-1,-1,3
365,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
0,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
61,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
14,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
336,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
491,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
82,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
833,T23,T22,5,27,36,2,-1,2,04T23@2,07T22@3,2,5,-1,-1,3
893,T23,T22,5,11,33,3,-1,3,04T23@2,07T22@3,2,5,-1,-1,3
43,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
398,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
587,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
412,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
420,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
427,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
430,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
435,T22,OTHER,5,3,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
169,T22,OTHER,5,4,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
872,T23,T36,5,17,10,3,-1,3,04T23@2,06T36@3,2,5,-1,-1,3
868,T23,T22,5,2,3,3,-1,3,04T23@2,07T22@3,15,5,-1,-1,3
163,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
56,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
317,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
798,T36,T22,5,4,77,1,-1,1,06T36@3,09T22@4,17,5,-1,-1,4
945,T22,T22,5,11,52,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
749,T22,T36,5,5,61,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
262,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
943,T22,T22,5,11,52,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
760,T23,T22,5,5,5,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
756,T22,T22,5,4,77,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
34,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
272,T22,OTHER,5,1,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
223,T22,OTHER,5,1,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
231,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
942,T22,T22,5,11,52,-1,-1,4,07T22@3,08T22@4,2,-1,-1,-1,4
244,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
747,T36,T22,5,13,28,1,-1,1,06T36@3,09T22@4,17,5,-1,-1,4
944,T22,T22,5,11,52,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
954,T23,T23,5,6,14,5,-1,5,03T23@1,04T23@2,10,5,-1,-1,2
111,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
973,T23,T36,6,5,4,5,-1,5,04T23@2,06T36@3,2,6,-1,-1,3
472,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
452,T22,OTHER,6,3,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
485,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
242,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
216,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
180,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
229,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
307,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
267,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
931,T22,T22,6,5,39,4,-1,4,05T22@2,07T22@3,2,6,-1,-1,3
385,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
895,T23,T36,6,13,38,3,-1,3,04T23@2,06T36@3,2,6,-1,-1,3
354,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
219,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
326,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
444,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
339,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
996,T23,T36,6,2,26,6,-1,6,04T23@2,06T36@3,2,6,-1,-1,3
743,T22,T22,6,4,77,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
834,T23,T22,6,21,3,2,-1,2,04T23@2,07T22@3,2,6,-1,-1,3
539,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
531,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
112,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
832,T23,T22,6,1,6,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
577,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1020,T23,T22,6,5,20,6,-1,6,04T23@2,07T22@3,2,6,-1,-1,3
123,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
769,T36,T22,6,4,77,1,-1,1,06T36@3,08T22@4,17,6,-1,-1,4
584,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
771,T22,T22,6,2,58,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
779,T36,T22,6,4,79,1,-1,1,06T36@3,08T22@4,17,6,-1,-1,4
754,T22,T22,6,4,79,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
191,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
902,T36,T22,7,46,52,-1,-1,3,06T36@3,09T22@4,2,-1,-1,-1,4
515,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
194,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1038,T23,T22,7,2,27,7,-1,7,04T23@2,07T22@3,2,7,-1,-1,3
368,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
901,T36,T22,7,46,52,-1,-1,3,06T36@3,09T22@4,2,-1,-1,-1,4
503,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
810,T36,T22,7,4,79,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
1013,T23,T22,7,3,13,6,-1,6,04T23@2,07T22@3,15,7,-1,-1,3
826,T36,T22,7,4,77,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
12,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
27,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
921,T23,T22,7,2,5,4,-1,4,03T23@1,05T22@2,16,7,-1,-1,2
955,T23,T22,7,14,35,5,-1,5,04T23@2,07T22@3,2,7,-1,-1,3
285,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
748,T36,T22,7,4,79,1,-1,1,06T36@3,09T22@4,17,7,-1,-1,4
953,T23,T36,7,1,24,5,-1,5,04T23@2,06T36@3,2,7,-1,-1,3
768,T22,T36,7,5,61,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
937,T23,T23,7,12,13,4,-1,4,03T23@1,04T23@2,10,7,-1,-1,2
777,T22,T22,7,2,59,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
903,T36,T22,7,46,52,-1,-1,3,06T36@3,08T22@4,2,-1,-1,-1,4
891,T23,T36,7,21,16,3,-1,3,04T23@2,06T36@3,2,7,-1,-1,3
900,T36,T22,7,46,52,-1,-1,3,06T36@3,09T22@4,2,-1,-1,-1,4
1030,T23,T22,7,2,31,7,-1,7,04T23@2,07T22@3,2,7,-1,-1,3
528,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
87,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
143,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
137,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
847,T22,T36,7,5,61,2,-1,2,05T22@2,06T36@3,17,7,-1,-1,3
160,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
145,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
448,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
441,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
481,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
563,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
517,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
839,T23,T22,7,29,10,2,-1,2,04T23@2,07T22@3,2,7,-1,-1,3
51,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
178,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
421,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
496,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
854,T22,T36,7,2,58,2,-1,2,05T22@2,06T36@3,17,7,-1,-1,3
471,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
755,T36,T22,8,4,79,1,-1,1,06T36@3,09T22@4,17,8,-1,-1,4
479,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
934,T22,T22,8,17,52,4,-1,4,07T22@3,08T22@4,2,8,-1,-1,4
787,T22,T22,8,2,59,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
1074,T23,T36,8,1,29,8,-1,8,04T23@2,06T36@3,2,8,-1,-1,3
753,T22,T22,8,4,79,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
279,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
500,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1076,T23,T22,8,2,38,8,-1,8,04T23@2,07T22@3,2,8,-1,-1,3
765,T22,T36,8,5,61,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
405,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
470,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
408,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
389,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
424,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
575,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
371,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
906,T22,T36,8,5,39,4,-1,4,05T22@2,06T36@3,2,8,-1,-1,3
874,T22,T36,8,2,58,3,-1,3,05T22@2,06T36@3,17,8,-1,-1,3
909,T23,T22,8,2,20,4,-1,4,04T23@2,07T22@3,2,8,-1,-1,3
739,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1105,T22,T22,8,1,26,-1,-1,8,07T22@3,09T22@4,17,-1,-1,-1,4
626,T22,OTHER,8,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
547,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
808,T36,T22,8,4,79,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
917,T22,T22,8,5,39,4,-1,4,05T22@2,07T22@3,2,8,-1,-1,3
314,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
589,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
849,T23,T36,8,18,12,2,-1,2,04T23@2,06T36@3,2,8,-1,-1,3
464,T22,OTHER,8,1,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
346,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
312,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
437,T22,OTHER,8,1,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
193,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1065,T23,T36,8,25,33,-1,-1,7,04T23@2,06T36@3,2,-1,-1,-1,3
1025,T23,T36,8,14,30,7,-1,7,04T23@2,06T36@3,2,8,-1,-1,3
987,T23,T22,8,5,4,6,-1,6,03T23@1,05T22@2,12,8,-1,-1,2
132,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1023,T22,T22,8,5,39,-1,-1,6,05T22@2,07T22@3,6,-1,-1,-1,3
201,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
372,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
641,T22,OTHER,9,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
187,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1035,T23,T22,9,1,5,7,-1,7,04T23@2,07T22@3,12,9,-1,-1,3
281,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
886,T23,T36,9,2,30,3,-1,3,04T23@2,06T36@3,2,9,-1,-1,3
1137,T23,T23,9,5,8,9,-1,9,03T23@1,04T23@2,15,9,-1,-1,2
999,T23,T22,9,12,21,6,-1,6,04T23@2,07T22@3,2,9,-1,-1,3
9,T22,OTHER,9,1,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1127,T23,T22,9,4,3,9,-1,9,04T23@2,07T22@3,2,9,-1,-1,3
654,T22,OTHER,9,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
791,T22,T22,9,4,79,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
41,T22,OTHER,9,1,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1053,T36,T22,9,6,52,7,-1,7,06T36@3,08T22@4,6,9,-1,-1,4
922,T22,T36,9,2,58,4,-1,4,05T22@2,06T36@3,17,9,-1,-1,3
1050,T23,T36,9,3,29,7,-1,7,04T23@2,06T36@3,2,9,-1,-1,3
359,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1104,T22,T22,9,5,28,-1,-1,8,07T22@3,09T22@4,17,-1,-1,-1,4
690,T22,OTHER,9,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
918,T23,T22,9,1,24,4,-1,4,04T23@2,07T22@3,2,9,-1,-1,3
729,T22,OTHER,9,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
20,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
956,T22,T22,9,8,52,5,-1,5,07T22@3,08T22@4,2,9,-1,-1,4
960,T23,T22,9,1,13,5,-1,5,03T23@1,05T22@2,18,9,-1,-1,2
273,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
801,T22,T22,9,4,79,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
596,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1058,T36,T22,9,12,52,7,-1,7,06T36@3,08T22@4,2,9,-1,-1,4
1054,T23,T22,9,5,3,7,-1,7,03T23@1,05T22@2,12,9,-1,-1,2
245,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
950,T22,T22,9,8,52,5,-1,5,07T22@3,08T22@4,2,9,-1,-1,4
1066,T22,T36,9,5,39,-1,-1,7,05T22@2,06T36@3,5,-1,-1,-1,3
559,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
95,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
254,T22,OTHER,9,1,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
86,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1017,T22,T22,9,5,39,6,-1,6,05T22@2,07T22@3,5,9,-1,-1,3
130,T22,OTHER,9,3,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
232,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
969,T23,T22,9,1,16,5,-1,5,04T23@2,07T22@3,17,9,-1,-1,3
459,T22,OTHER,9,2,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
431,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
588,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
981,T23,T22,9,2,4,5,-1,5,04T23@2,07T22@3,11,9,-1,-1,3
1033,T23,T22,10,19,16,7,-1,7,04T23@2,07T22@3,2,10,-1,-1,3
499,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1142,T23,T22,10,2,1,10,-1,10,04T23@2,07T22@3,12,10,-1,-1,3
327,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1103,T22,T22,10,7,52,-1,-1,8,07T22@3,08T22@4,2,-1,-1,-1,4
590,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
316,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
