,balance,assets,bankrupt,agent_id,step
125,84182.0,5528.952268230141,False,07T22@3,65.0
126,84358.0,6218.653041163448,False,07T22@3,70.0
127,85802.0,5565.000690066072,False,07T22@3,75.0
128,75139.0,0.0,False,08T22@4,0.0
129,75060.0,0.0,False,08T22@4,5.0
130,69861.0,4843.500587472208,False,08T22@4,10.0
131,67019.0,7862.654580721321,False,08T22@4,15.0
132,64699.0,10540.779699049925,False,08T22@4,20.0
133,61994.0,13553.112780604668,False,08T22@4,25.0
134,56750.0,19183.79082613225,False,08T22@4,30.0
135,52715.0,24034.37490394763,False,08T22@4,35.0
136,55325.0,21646.67614047294,False,08T22@4,40.0
137,55894.0,20685.47415775861,False,08T22@4,45.0
138,52461.0,24099.320042401007,False,08T22@4,50.0
139,51540.0,24994.011401640957,False,08T22@4,55.0
140,47618.0,29071.416569532223,False,08T22@4,60.0
141,46923.0,29828.24673134641,False,08T22@4,65.0
142,41909.0,35231.66936460363,False,08T22@4,70.0
143,43938.0,32974.580592325095,False,08T22@4,75.0
144,75139.0,0.0,False,09T22@4,0.0
145,74445.0,1297.836627140975,False,09T22@4,5.0
146,75816.0,0.0,False,09T22@4,10.0
147,69035.0,6207.460168796982,False,09T22@4,15.0
148,67232.0,7938.533478297316,False,09T22@4,20.0
149,64689.0,10291.846484910828,False,09T22@4,25.0
150,64317.0,10516.563302887804,False,09T22@4,30.0
151,60085.0,14148.27573173486,False,09T22@4,35.0
152,61726.0,12530.082722477815,False,09T22@4,40.0
153,62836.0,12156.353688460456,False,09T22@4,45.0
154,58534.0,16867.256327230898,False,09T22@4,50.0
155,57974.0,17700.045036668365,False,09T22@4,55.0
156,56075.0,19961.63944510656,False,09T22@4,60.0
157,52045.0,24305.149973375068,False,09T22@4,65.0
158,49180.0,26868.710350283374,False,09T22@4,70.0
159,47621.0,28654.199092394552,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
