index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T16,4,2,10,3,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
55,OTHER,T09,4,1,10,3,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
59,OTHER,T09,4,2,10,3,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
60,OTHER,T09,4,1,10,3,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
61,OTHER,T16,4,2,10,3,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
62,OTHER,T16,4,2,10,3,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
58,OTHER,T09,4,3,10,3,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
85,T09,OTHER,5,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
88,T09,OTHER,5,4,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
87,T09,OTHER,5,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
86,T09,OTHER,5,1,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
84,T09,OTHER,5,1,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
79,T09,OTHER,5,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
82,T09,OTHER,5,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
81,T09,OTHER,5,3,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
80,T09,OTHER,5,1,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
78,T09,OTHER,5,2,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
83,T09,OTHER,5,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
95,T09,OTHER,6,1,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
98,T09,OTHER,6,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
97,T09,OTHER,6,2,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
96,T09,OTHER,6,2,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
94,T09,OTHER,6,2,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
89,T09,OTHER,6,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
92,T09,OTHER,6,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,T09,OTHER,6,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
90,T09,OTHER,6,1,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
93,T09,OTHER,6,3,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
110,T09,OTHER,7,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
109,T09,OTHER,7,3,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
108,T09,OTHER,7,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
107,T09,OTHER,7,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
106,T09,OTHER,7,1,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
105,T09,OTHER,7,2,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
103,T09,OTHER,7,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
102,T09,OTHER,7,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
101,T09,OTHER,7,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
100,T09,OTHER,7,1,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
99,T09,OTHER,7,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
111,T09,OTHER,7,1,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
104,T09,OTHER,7,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
112,T09,OTHER,7,1,38,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
