index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
79,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
310,T22,T06,7,5,34,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
373,T23,T22,7,3,3,4,-1,4,01T23@0,03T22@1,13,7,-1,-1,1
150,T06,OTHER,7,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
358,T35,T22,7,1,10,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
238,T06,OTHER,7,2,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
277,T38,OTHER,7,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
229,T06,OTHER,7,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
15,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
318,T22,T06,7,5,35,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
186,T38,OTHER,7,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
145,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
83,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
429,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
427,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
392,T23,T22,7,6,1,5,-1,5,01T23@0,03T22@1,7,7,-1,-1,1
426,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
93,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
141,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
354,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
355,T23,T22,7,1,6,3,-1,3,01T23@0,03T22@1,15,7,-1,-1,1
408,T23,T22,7,5,1,6,-1,6,01T23@0,03T22@1,16,7,-1,-1,1
163,T06,OTHER,7,5,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
61,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
156,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
159,T38,OTHER,8,6,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
204,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
69,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
58,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
220,T06,OTHER,8,6,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
443,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
441,T35,T22,8,1,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
372,T35,T22,8,1,10,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
308,T22,T06,8,5,35,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
340,T22,T06,8,5,34,-1,-1,2,03T22@1,05T06@2,17,-1,-1,-1,2
202,T06,OTHER,8,2,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
410,T23,T22,8,6,1,6,-1,6,01T23@0,03T22@1,14,8,-1,-1,1
112,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
321,T22,T06,8,5,35,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
424,T23,T22,8,3,2,7,-1,7,01T23@0,03T22@1,14,8,-1,-1,1
200,T38,OTHER,9,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
213,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
312,T22,T06,9,5,35,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
9,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
36,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
177,T38,OTHER,9,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
264,T06,OTHER,9,4,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
176,T06,OTHER,9,7,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
465,T23,T22,9,5,1,9,-1,9,01T23@0,03T22@1,11,9,-1,-1,1
387,T35,T22,9,1,10,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
359,T22,T06,9,5,34,-1,-1,3,02T22@1,05T06@2,17,-1,-1,-1,2
468,T23,T22,9,3,1,9,-1,9,01T23@0,02T22@1,11,9,-1,-1,1
471,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
142,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
433,T23,T22,9,2,8,7,-1,7,01T23@0,03T22@1,16,9,-1,-1,1
66,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
45,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
423,T23,T22,10,5,4,7,-1,7,01T23@0,02T22@1,14,10,-1,-1,1
272,T06,OTHER,10,1,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
125,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
246,T38,OTHER,10,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
409,T23,T22,10,3,1,6,-1,6,01T23@0,02T22@1,11,10,-1,-1,1
406,T35,T22,10,1,10,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
8,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
75,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
273,T06,OTHER,10,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
120,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
316,T22,T06,10,5,35,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
169,T06,OTHER,10,5,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
37,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
487,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
444,T23,T22,10,5,1,8,-1,8,01T23@0,03T22@1,7,10,-1,-1,1
42,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
158,T06,OTHER,10,5,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
268,T38,OTHER,10,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
422,T23,T22,11,4,5,7,-1,7,01T23@0,03T22@1,14,11,-1,-1,1
17,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
87,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
21,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
226,T06,OTHER,11,4,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
449,T23,T22,11,4,1,8,-1,8,01T23@0,03T22@1,9,11,-1,-1,1
397,T22,T06,11,5,34,-1,-1,5,03T22@1,05T06@2,17,-1,-1,-1,2
300,T22,T38,11,2,22,1,-1,1,03T22@1,04T38@2,17,11,-1,-1,2
341,T22,T06,11,5,35,-1,-1,2,02T22@1,05T06@2,17,-1,-1,-1,2
442,T23,T22,11,5,4,8,-1,8,01T23@0,02T22@1,13,11,-1,-1,1
260,T06,OTHER,11,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
74,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
215,T38,OTHER,11,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
450,T23,T22,11,4,2,8,-1,8,01T23@0,02T22@1,11,11,-1,-1,1
464,T35,T22,11,1,10,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
160,T38,OTHER,11,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
476,T23,T22,11,4,2,9,-1,9,01T23@0,02T22@1,11,11,-1,-1,1
492,T23,T22,11,5,3,10,-1,10,01T23@0,02T22@1,14,11,-1,-1,1
191,T06,OTHER,11,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
248,T38,OTHER,11,5,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
495,T23,T22,11,1,2,10,-1,10,01T23@0,03T22@1,11,11,-1,-1,1
493,T35,T22,11,1,10,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
265,T38,OTHER,12,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
535,T35,T22,12,1,10,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
530,T23,T22,12,3,2,12,-1,12,01T23@0,02T22@1,13,12,-1,-1,1
463,T35,T22,12,1,10,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
533,T35,T22,12,1,10,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
466,T23,T22,12,3,1,9,-1,9,01T23@0,03T22@1,9,12,-1,-1,1
230,T06,OTHER,12,2,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
529,T23,T22,12,1,1,12,-1,12,01T23@0,02T22@1,12,12,-1,-1,1
236,T38,OTHER,12,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
0,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
513,T23,T22,12,5,1,11,-1,11,01T23@0,02T22@1,6,12,-1,-1,1
515,T23,T22,12,3,1,11,-1,11,01T23@0,02T22@1,9,12,-1,-1,1
183,T38,OTHER,12,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
472,T35,T22,12,1,10,9,-1,9,00T35@0,02T22@1,17,12,-1,-1,1
121,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
198,T06,OTHER,12,5,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
122,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
362,T22,T06,12,5,35,-1,-1,3,03T22@1,05T06@2,17,-1,-1,-1,2
135,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
25,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
173,T38,OTHER,12,5,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
175,T38,OTHER,13,6,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
143,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
180,T38,OTHER,13,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
475,T23,T22,13,2,2,9,-1,9,01T23@0,03T22@1,11,13,-1,-1,1
59,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
255,T06,OTHER,13,2,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
379,T22,T06,13,5,35,-1,-1,4,02T22@1,05T06@2,17,-1,-1,-1,2
473,T35,T22,13,1,10,9,-1,9,00T35@0,02T22@1,17,13,-1,-1,1
546,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
516,T23,T22,13,2,3,11,-1,11,01T23@0,02T22@1,14,13,-1,-1,1
510,T23,T22,13,2,2,11,-1,11,01T23@0,03T22@1,11,13,-1,-1,1
467,T23,T22,13,2,2,9,-1,9,01T23@0,02T22@1,12,13,-1,-1,1
30,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
10,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
496,T23,T22,13,1,2,10,-1,10,01T23@0,03T22@1,11,13,-1,-1,1
19,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
380,T22,T06,13,5,35,-1,-1,4,03T22@1,05T06@2,17,-1,-1,-1,2
187,T06,OTHER,13,6,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
13,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
194,T38,OTHER,13,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
435,T22,T06,13,5,34,-1,-1,7,02T22@1,05T06@2,17,-1,-1,-1,2
399,T22,T06,14,5,35,-1,-1,5,02T22@1,05T06@2,17,-1,-1,-1,2
419,T22,T06,14,3,35,-1,-1,6,02T22@1,05T06@2,17,-1,-1,-1,2
456,T22,T06,14,5,34,-1,-1,8,03T22@1,05T06@2,17,-1,-1,-1,2
454,T22,T06,14,5,34,-1,-1,8,02T22@1,05T06@2,17,-1,-1,-1,2
562,T23,T22,14,1,1,14,-1,14,01T23@0,02T22@1,11,14,-1,-1,1
276,T06,OTHER,14,4,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
564,T35,T22,14,1,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
509,T35,T22,14,1,10,11,-1,11,00T35@0,02T22@1,17,14,-1,-1,1
490,T23,T22,14,5,3,10,-1,10,01T23@0,02T22@1,13,14,-1,-1,1
261,T06,OTHER,14,5,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
418,T22,T06,14,3,35,-1,-1,6,03T22@1,05T06@2,17,-1,-1,-1,2
131,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
157,T38,OTHER,14,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
170,T38,OTHER,14,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
97,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
78,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
233,T06,OTHER,14,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
103,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
52,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
154,T06,OTHER,14,2,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
80,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
512,T35,T22,15,1,10,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
527,T23,T22,15,3,2,12,-1,12,01T23@0,03T22@1,13,15,-1,-1,1
3,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
11,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
152,T38,OTHER,15,6,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
506,T35,T22,15,1,10,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
550,T23,T22,15,2,4,13,-1,13,01T23@0,02T22@1,16,15,-1,-1,1
484,T22,T06,15,5,34,-1,-1,9,02T22@1,05T06@2,17,-1,-1,-1,2
47,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
50,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
167,T06,OTHER,15,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
249,T06,OTHER,15,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
208,T06,OTHER,15,2,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
253,T06,OTHER,15,5,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
90,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
178,T38,OTHER,15,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
594,T35,T22,16,1,10,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
581,T23,T22,16,1,1,15,-1,15,01T23@0,03T22@1,9,16,-1,-1,1
578,T23,T22,16,5,2,15,-1,15,01T23@0,02T22@1,11,16,-1,-1,1
206,T06,OTHER,16,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
596,T23,T22,16,4,1,16,-1,16,01T23@0,02T22@1,13,16,-1,-1,1
127,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
166,T38,OTHER,16,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
110,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
31,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
