index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,32,0,0,0,10.000000000000002,20,10.0,5.445267194982676,29,3.3448275862068964,22.957446808510642,2,22.0,37.0,0,,0.3666666666666667,154984,0.0,0.0,15,0,0,7,0,0.0,12,19,31,134.0,73.0,9,23,31,341,0.4051944557577372,5.874771477654576
12,31,0,0,0,10.000000000000002,20,10.0,5.1016780253967084,19,3.0526315789473686,22.957446808510642,0,,37.0,0,,0.2833333333333333,154259,0.0,0.0,15,0,0,8,0,0.0,12,20,30,131.0,69.0,8,23,30,258,0.3902023378759623,6.264973815530539
13,30,0,0,0,10.000000000000002,20,10.0,4.977764670837773,11,3.636363636363636,22.957446808510642,0,,37.0,0,,0.26666666666666666,153773,0.0,0.0,13,0,0,8,0,0.0,8,16,30,102.0,72.0,6,24,30,240,0.3818011004477739,6.6467749159783125
14,30,0,0,0,10.000000000000002,20,10.0,4.947204995333731,8,4.5,22.957446808510642,0,,37.0,0,,0.18333333333333332,153383,0.0,0.0,10,0,0,8,0,0.0,9,17,30,102.0,72.0,6,24,30,236,0.3722083643078804,7.018983280286193
15,30,0,0,0,10.000000000000002,20,10.0,4.941932193083163,7,4.857142857142857,22.957446808510642,0,,37.0,0,,0.21666666666666667,153015,0.0,0.0,10,0,0,8,0,0.0,9,17,31,76.0,84.0,5,25,31,234,0.3719367533922195,7.390920033678412
16,31,0,0,0,10.000000000000002,20,10.0,4.738740521316327,12,2.9166666666666665,22.957446808510642,0,,37.0,0,,0.2,152509,0.0,0.0,10,0,0,8,0,0.0,12,20,32,127.0,69.0,8,23,32,235,0.4038769938051701,7.7947970274835825
17,32,0,0,0,10.000000000000002,20,10.0,4.703043907700382,14,4.428571428571429,22.957446808510642,0,,37.0,0,,0.2333333333333333,151946,0.0,0.0,12,0,0,7,0,0.0,12,19,33,132.0,96.0,8,24,33,262,0.4264428745955229,8.221239902079105
18,33,0,0,0,10.000000000000002,20,10.0,4.857022560602145,6,7.666666666666668,22.957446808510642,0,,37.0,0,,0.10000000000000002,151603,0.0,0.0,10,0,0,7,0,0.0,12,19,34,120.0,119.0,8,25,34,246,0.4373349156230688,8.658574817702174
19,34,0,0,0,10.000000000000002,20,10.0,4.89187108083672,15,5.133333333333334,22.957446808510642,0,,37.0,0,,0.25,151017,0.0,0.0,12,0,0,8,0,0.0,15,23,34,168.0,99.0,11,23,34,277,0.4521536715328693,9.110728489235044
20,34,0,0,0,10.000000000000002,20,10.0,4.386846233393205,26,2.3076923076923075,22.957446808510642,0,,37.0,0,,0.3,149978,0.0,0.0,12,0,0,6,0,0.0,17,23,34,182.0,86.0,12,22,34,260,0.4563530273735523,9.567081516608596
21,34,0,0,0,10.000000000000002,20,10.0,4.707790110888965,22,6.454545454545454,22.957446808510642,0,,37.0,0,,0.3333333333333333,149175,0.0,0.0,18,0,0,8,0,0.0,18,26,31,235.0,60.0,14,20,31,342,0.4469115901738405,10.013993106782435
22,31,0,0,0,10.000000000000002,20,10.0,4.513150354837767,25,3.52,22.957446808510642,0,,37.0,0,,0.3333333333333333,148174,0.0,0.0,13,0,0,8,0,0.0,11,19,33,106.0,79.0,7,24,33,288,0.4034578055143356,10.417450912296774
23,33,0,0,0,10.000000000000002,20,10.0,4.409766063681746,20,3.7,22.957446808510642,0,,37.0,0,,0.3333333333333333,147418,0.0,0.0,15,0,0,7,0,0.0,14,21,33,154.0,89.0,10,23,33,274,0.4337385948747397,10.851189507171512
24,33,0,0,0,10.000000000000002,20,10.0,4.130050034828558,20,2.15,22.957446808510642,0,,37.0,0,,0.3333333333333333,146624,0.0,0.0,13,0,0,8,0,0.0,12,20,33,136.0,101.0,9,24,33,243,0.9090721756219864,11.760261682793498
25,33,0,0,0,10.000000000000002,20,10.0,4.287995027601328,14,5.928571428571429,22.957446808510642,0,,37.0,0,,0.26666666666666666,146068,0.0,0.0,13,0,0,7,0,0.0,16,23,31,202.0,63.0,12,21,31,283,0.4847993887960911,12.24506107158959
26,31,0,0,0,10.000000000000002,20,10.0,4.24350609210036,18,3.888888888888889,22.957446808510642,0,,37.0,0,,0.3333333333333333,145381,0.0,0.0,15,0,0,8,0,0.0,11,19,31,132.0,69.0,8,23,31,270,0.4339262675493956,12.678987339138985
27,31,0,0,0,10.000000000000002,20,10.0,4.313541313807262,9,5.4444444444444455,22.957446808510642,0,,37.0,0,,0.3333333333333333,144963,0.0,0.0,9,0,0,8,0,0.0,12,20,31,132.0,69.0,8,23,31,249,0.4593668766319752,13.13835421577096
28,31,0,0,0,10.000000000000002,20,10.0,4.236315713684764,20,3.7,22.957446808510642,0,,37.0,0,,0.21666666666666667,144166,0.0,0.0,13,0,0,8,0,0.0,12,20,32,124.0,69.0,8,23,32,274,0.4651050586253405,13.6034592743963
29,32,0,0,0,10.000000000000002,20,10.0,4.24184535462446,5,4.4,22.957446808510642,0,,37.0,0,,0.20000000000000004,143851,0.0,0.0,7,0,0,8,0,0.0,12,20,32,123.0,89.0,8,24,32,222,0.4764025323092938,14.079861806705596
30,32,0,0,0,10.000000000000002,20,10.0,3.994910445765139,21,2.4285714285714284,22.957446808510642,0,,37.0,0,,0.26666666666666666,143045,0.0,0.0,14,0,0,8,0,0.0,13,21,32,146.0,80.0,9,23,32,251,0.4818195924162865,14.56168139912188
31,32,0,0,0,10.000000000000002,20,10.0,4.0275613449065535,17,4.294117647058823,22.957446808510642,0,,37.0,1,37.0,0.3,142424,0.0,0.0,18,0,0,7,0,0.0,13,20,30,160.0,66.0,10,22,30,310,0.4685521572828293,15.03023355640471
32,30,0,0,0,10.000000000000002,20,10.0,4.181873946441201,13,5.846153846153847,22.957446808510642,0,,37.0,0,,0.2,141899,0.0,0.0,12,0,0,7,0,0.0,10,17,30,99.0,72.0,6,24,30,276,0.4382599741220474,15.468493530526755
33,30,0,0,0,10.000000000000002,20,10.0,4.248980576850881,3,7.333333333333332,22.957446808510642,0,,37.0,0,,0.13333333333333333,141629,0.0,0.0,8,0,0,8,0,0.0,7,15,32,61.0,99.0,4,26,32,222,0.4501342047005892,15.918627735227346
34,32,0,0,0,10.000000000000002,20,10.0,4.201485257201013,15,3.8,22.957446808510642,0,,37.0,0,,0.21666666666666667,141035,0.0,0.0,13,0,0,7,0,0.0,13,20,32,159.0,66.0,10,22,32,257,0.4890027418732643,16.407630477100607
35,32,0,0,0,10.0,20,10.0,4.29945547839696,5,6.8,22.957446808510642,0,,37.0,0,,0.11666666666666665,140717,0.0,0.0,10,0,0,8,0,0.0,12,20,32,138.0,75.0,9,23,32,234,0.4805716332048178,16.88820211030543
36,32,0,0,0,10.0,20,10.0,4.284122483496883,17,4.176470588235294,22.957446808510642,0,,37.0,0,,0.18333333333333332,140058,0.0,0.0,12,0,0,8,0,0.0,13,21,32,140.0,78.0,9,23,32,271,0.475673858076334,17.363875968381766
37,32,0,0,0,10.0,20,10.0,4.203568228845554,24,3.7916666666666665,22.957446808510642,0,,37.0,0,,0.3333333333333333,139147,0.0,0.0,16,0,0,7,0,0.0,13,20,30,154.0,66.0,10,22,30,291,0.464653005823493,17.828528974205252
38,30,0,0,0,10.0,20,10.0,4.139808003636343,3,1.3333333333333333,22.957446808510642,0,,37.0,0,,0.21666666666666667,138876,0.0,0.0,8,0,0,8,0,0.0,9,17,30,96.0,72.0,6,24,30,204,0.4426418766379357,18.27117085084319
39,30,0,0,0,10.0,20,10.0,4.06266682320888,6,2.5,22.957446808510642,0,,37.0,0,,0.1,138538,0.0,0.0,6,0,0,7,0,0.0,9,16,30,97.0,72.0,6,24,30,215,0.4447437077760696,18.71591455861926
40,30,0,0,0,9.999999999999998,20,10.0,4.067832846402147,6,4.166666666666667,22.957446808510642,0,,37.0,0,,0.10000000000000002,138194,0.0,0.0,10,0,0,7,0,0.0,9,16,31,77.0,82.0,5,25,31,225,0.4439893234521151,19.159903882071376
41,31,0,0,0,9.999999999999998,20,10.0,3.961032134782212,10,2.8,22.957446808510642,0,,37.0,0,,0.16666666666666666,137742,0.0,0.0,11,0,0,8,0,0.0,10,18,31,109.0,83.0,7,24,31,228,0.4614424128085375,19.621346294879913
42,31,0,0,0,9.999999999999998,20,10.0,4.032837516359507,10,4.8,22.957446808510642,0,,37.0,0,,0.16666666666666666,137294,0.0,0.0,13,0,0,7,0,0.0,11,18,31,132.0,69.0,8,23,31,248,0.4702408853918314,20.09158718027175
43,31,0,0,0,9.999999999999998,20,10.0,3.9514085852501295,9,3.0,22.957446808510642,0,,37.0,0,,0.15,136876,0.0,0.0,10,0,0,8,0,0.0,4,12,32,82.0,88.0,6,25,32,227,0.950911208987236,21.04249838925898
44,32,0,0,0,9.999999999999998,20,10.0,3.6790953195336473,25,2.56,22.957446808510642,0,,37.0,0,,0.31666666666666665,135918,0.0,0.0,14,0,0,7,0,0.0,5,12,34,94.0,93.0,7,25,34,264,0.4818456452339888,21.52434403449297
45,34,0,0,0,10.0,20,10.0,3.589867471612518,14,2.8571428571428568,22.957446808510642,0,,37.0,0,,0.18333333333333332,135341,0.0,0.0,11,0,0,8,0,0.0,8,16,34,142.0,107.0,10,24,34,240,0.519154854118824,22.043498888611797
46,34,0,0,0,10.0,20,10.0,3.441130750273456,21,2.619047619047619,22.957446808510642,0,,37.0,2,37.0,0.3333333333333333,134557,0.0,0.0,14,0,0,2,0,0.0,10,12,26,187.0,89.0,12,22,26,329,0.3696759212762117,22.413174809888005
47,26,0,0,0,10.0,20,10.0,3.5166546600922186,11,4.363636363636363,22.957446808510642,0,,37.0,0,,0.25,134083,0.0,0.0,14,0,0,2,0,0.0,12,14,24,219.0,36.0,14,12,24,248,0.3465671017765999,22.759741911664605
48,24,0,0,0,10.0,20,10.0,3.5840573465118943,22,3.954545454545455,22.957446808510642,0,,37.0,0,,0.3333333333333333,133253,0.0,0.0,15,0,0,2,0,0.0,7,9,22,134.0,46.0,9,15,22,287,0.296316908672452,23.056058820337054
49,22,0,0,0,10.0,20,10.0,3.6326109364438253,17,4.0,22.957446808510642,0,,37.0,0,,0.3333333333333333,132586,0.0,0.0,12,0,0,2,0,0.0,4,6,22,95.0,48.0,6,16,22,268,0.2698056008666754,23.325864421203732
50,22,0,0,0,10.0,20,10.0,3.698373597608109,12,4.416666666666667,22.957446808510642,0,,37.0,0,,0.26666666666666666,132081,0.0,0.0,10,0,0,2,0,0.0,3,5,23,79.0,56.0,5,17,23,253,0.2702005375176668,23.5960649587214
51,23,0,0,0,10.000000000000002,20,10.0,3.6552516333545215,10,3.1,22.957446808510642,0,,37.0,0,,0.18333333333333332,129594,0.0,0.0,8,0,0,2,3,53.23333333333333,4,6,25,86.0,69.0,6,17,25,131,0.2969468552619219,23.89301181398332
52,25,0,0,1,10.000000000000002,18,10.0,3.7552581019907834,2,10.0,22.957446808510642,0,,37.0,0,,0.03333333333333333,131950,0.0,0.125,4,0,0,2,5,845.3,7,9,23,132.0,79.0,9,16,23,100,0.31945880688726896,24.21247062087059
53,23,0,0,0,10.000000000000002,15,10.0,3.9665895114664447,4,10.0,22.957446808510642,0,,37.0,0,,0.06666666666666668,131702,0.0,0.125,8,0,0,2,6,1431.0694444444446,5,7,14,164.0,39.0,10,13,14,190,0.2895152475684881,24.50198586843908
54,14,0,0,0,10.000000000000002,11,10.0,4.13207238669624,3,10.0,22.957446808510642,0,,37.0,0,,0.05000000000000001,131520,0.0,0.125,6,0,0,2,3,1713.083333333333,2,4,13,72.0,30.0,4,10,13,140,0.2357824556529522,24.73776832409203
55,13,0,0,0,10.000000000000002,10,10.0,4.248916302659033,2,10.0,22.957446808510642,0,,37.0,0,,0.03333333333333333,131373,0.0,0.125,5,0,0,2,8,1575.576388888889,2,4,12,72.0,27.0,4,9,12,120,0.22582746483385566,24.96359578892589
56,12,0,0,0,10.000000000000002,7,10.0,4.4336477329502255,3,10.0,22.957446808510642,0,,37.0,0,,0.05000000000000001,131231,0.0,0.125,5,0,0,2,5,2342.113888888889,2,4,12,72.0,24.0,4,8,12,100,0.22565907053649426,25.18925485946238
57,12,0,0,0,10.000000000000002,8,10.0,4.563012401063434,2,10.0,22.957446808510642,0,,37.0,0,,0.03333333333333333,131104,0.0,0.125,4,0,0,2,3,1672.3670634920636,2,4,12,72.0,24.0,4,8,12,100,0.2256336659193039,25.414888525381684
58,12,0,0,0,10.000000000000002,10,10.0,4.699876170930033,2,10.0,22.957446808510642,0,,37.0,0,,0.03333333333333333,130957,0.0,0.125,5,0,0,2,3,1998.0972222222226,2,4,12,72.0,24.0,4,8,12,120,0.2254112679511309,25.64029979333281
59,12,0,0,0,10.0,12,10.0,4.7729753000790245,1,10.0,22.957446808510642,0,,37.0,0,,0.016666666666666666,130814,0.0,0.125,4,0,0,2,2,914.0444444444445,2,4,12,72.0,24.0,4,8,12,130,0.22694064863026145,25.867240441963077
60,12,0,0,0,10.0,12,10.0,4.851867379550477,1,10.0,22.957446808510642,0,,37.0,0,,0.016666666666666666,130671,0.0,0.125,4,0,0,0,2,914.0444444444445,2,2,11,36.0,30.0,2,10,11,130,0.18442755565047264,26.05166799761355
61,11,0,0,0,10.0,13,10.0,5.018933607780961,2,10.0,22.957446808510642,0,,37.0,0,,0.03333333333333333,130494,0.0,0.125,5,0,0,0,2,999.5486111111113,2,2,10,36.0,27.0,2,9,10,150,0.16330554522573948,26.21497354283929
62,10,0,0,0,9.999999999999998,10,10.0,5.192288010191996,2,10.0,22.957446808510642,0,,37.0,0,,0.03333333333333333,130347,0.0,0.125,5,0,0,0,3,1770.0861111111112,2,2,9,36.0,24.0,2,8,9,120,0.140834154561162,26.35580769740045
63,9,0,0,0,9.999999999999998,8,10.0,5.455867882985369,3,10.0,22.957446808510642,0,,37.0,0,,0.05000000000000001,130195,0.0,0.125,5,0,0,0,3,1342.5652777777775,2,2,8,36.0,21.0,2,7,8,110,0.12214621528983115,26.477953912690282
64,8,0,0,0,10.0,11,10.0,5.7167842044935115,3,10.0,22.957446808510642,0,,37.0,0,,0.05000000000000001,130013,0.0,0.125,6,0,0,0,2,857.0416666666665,2,2,7,36.0,18.0,2,6,7,140,0.1035075094550848,26.58146142214537
65,7,0,0,0,10.0,5,10.0,5.8915261072856735,2,10.0,22.957446808510642,0,,37.0,0,,0.03333333333333333,129916,0.0,0.125,4,0,0,0,3,1143.0555555555557,2,2,4,36.0,15.0,2,5,4,70,0.07605606131255628,26.657517483457926
66,4,0,0,0,10.0,10,10.0,5.982580680622133,1,10.0,22.957446808510642,0,,37.0,0,,0.016666666666666666,129793,0.0,0.125,4,0,0,0,3,1570.576388888889,0,0,0,0.0,12.0,0,4,0,110,0.0103156678378582,26.66783315129578
67,0,0,0,0,10.0,12,10.0,5.982580680622133,0,,22.957446808510642,0,,37.0,0,,0.0,129673,0.0,0.125,3,0,0,0,2,914.0444444444445,0,0,0,0.0,0.0,0,0,0,120,0.0041145477443933496,26.67194769904017
68,0,0,0,0,10.0,12,10.0,6.079132592653368,1,10.0,22.957446808510642,0,,37.0,0,,0.016666666666666666,129530,0.0,0.125,4,0,0,0,2,1956.3809523809525,0,0,0,0.0,0.0,0,0,0,130,0.0042729079723358146,26.67622060701251
69,0,0,0,0,10.0,0,,6.079132592653368,0,,22.957446808510642,0,,37.0,0,,0.0,129530,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003193199634552002,26.679413806647066
70,0,0,0,0,10.0,0,,6.079132592653368,0,,22.957446808510642,0,,37.0,0,,0.0,129530,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0032798293977975845,26.68269363604486
71,0,0,0,0,10.0,0,,6.079132592653368,0,,22.957446808510642,0,,37.0,0,,0.0,129530,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002899158746004105,26.685592794790864
