index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T29,OTHER,4,2,51,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
60,T37,T37,4,1,39,1,-1,1,04T37@1,06T37@2,17,4,-1,-1,2
58,T37,T37,4,1,10,1,-1,1,02T37@0,04T37@1,17,4,-1,-1,1
45,T37,T37,5,1,39,1,-1,1,04T37@1,06T37@2,17,5,-1,-1,2
83,T20,OTHER,5,4,51,3,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
82,T40,OTHER,5,3,51,3,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
81,T20,OTHER,5,2,51,3,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
80,T40,OTHER,5,3,51,3,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
79,T40,OTHER,5,1,51,3,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
84,T20,OTHER,5,2,51,3,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
77,T29,OTHER,5,2,51,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
62,T37,T37,5,5,14,-1,-1,1,04T37@1,06T37@2,17,-1,-1,-1,2
78,T29,OTHER,5,3,51,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
91,T40,OTHER,6,2,51,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
90,T40,OTHER,6,5,51,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
89,T29,OTHER,6,5,51,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
87,T40,OTHER,6,2,51,4,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
88,T20,OTHER,6,2,51,4,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
85,T29,OTHER,6,2,51,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
63,T37,T37,6,1,39,-1,-1,1,04T37@1,06T37@2,17,-1,-1,-1,2
86,T29,OTHER,6,2,51,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
69,T37,T37,7,5,38,-1,-1,1,04T37@1,06T37@2,17,-1,-1,-1,2
65,T37,T40,7,5,70,-1,-1,1,06T37@2,09T40@3,2,-1,-1,-1,3
97,T40,OTHER,7,4,51,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
92,T20,OTHER,7,4,51,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
93,T29,OTHER,7,1,51,5,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
94,T29,OTHER,7,5,51,5,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
95,T20,OTHER,7,3,51,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
96,T29,OTHER,7,1,51,5,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
98,T40,OTHER,7,2,51,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
