index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
574,T35,T37,1,1,16,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
575,T37,T22,1,1,10,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
592,T22,T37,1,5,17,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
588,T37,T35,1,9,28,-1,-1,1,01T37@0,02T35@1,17,-1,-1,-1,1
576,T35,T37,1,1,16,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
579,T23,T40,1,11,5,-1,-1,1,07T23@3,09T40@4,13,-1,-1,-1,4
248,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
338,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
252,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
494,T23,T40,1,2,13,1,-1,1,07T23@3,08T40@4,14,1,-1,-1,4
308,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
310,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
271,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
327,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
629,T23,T40,2,4,2,2,-1,2,07T23@3,08T40@4,10,2,-1,-1,4
298,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
85,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
539,T23,T40,2,3,11,1,-1,1,06T23@3,09T40@4,16,2,-1,-1,4
299,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
138,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
137,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
68,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
560,T40,T22,2,11,28,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
552,T23,T40,2,3,2,1,-1,1,06T23@3,08T40@4,8,2,-1,-1,4
558,T35,T37,2,1,16,1,-1,1,02T35@1,05T37@2,17,2,-1,-1,2
619,T23,T40,2,4,9,2,-1,2,06T23@3,08T40@4,14,2,-1,-1,4
599,T37,T22,2,11,28,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
530,T23,T40,2,4,5,1,-1,1,06T23@3,08T40@4,12,2,-1,-1,4
527,T22,T37,2,4,46,1,-1,1,03T22@1,05T37@2,17,2,-1,-1,2
187,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
500,T23,T40,2,5,8,1,-1,1,07T23@3,08T40@4,15,2,-1,-1,4
100,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
506,T23,T40,2,9,3,1,-1,1,06T23@3,08T40@4,9,2,-1,-1,4
642,T35,T37,2,1,16,-1,-1,2,02T35@1,05T37@2,17,-1,-1,-1,2
111,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
274,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
651,T35,T37,2,5,17,-1,-1,2,02T35@1,05T37@2,17,-1,-1,-1,2
650,T37,T23,2,5,64,-1,-1,2,05T37@2,07T23@3,15,-1,-1,-1,3
180,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
645,T35,T37,2,1,16,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
658,T37,T35,2,25,19,-1,-1,2,01T37@0,02T35@1,2,-1,-1,-1,1
557,T23,T40,2,4,4,1,-1,1,07T23@3,09T40@4,11,2,-1,-1,4
290,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
283,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
266,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
590,T37,T23,3,1,67,-1,-1,1,05T37@2,07T23@3,15,-1,-1,-1,3
263,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
78,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
582,T37,T22,3,1,10,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
694,T22,T37,3,5,31,-1,-1,3,03T22@1,05T37@2,2,-1,-1,-1,2
554,T37,T23,3,4,72,1,-1,1,05T37@2,07T23@3,9,3,-1,-1,3
503,T35,T37,3,1,16,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
510,T37,T23,3,2,64,1,-1,1,04T37@2,07T23@3,14,3,-1,-1,3
164,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
697,T40,T22,3,16,19,-1,-1,3,00T40@0,03T22@1,2,-1,-1,-1,1
521,T40,T22,3,12,28,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
347,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
700,T35,T37,3,1,16,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
556,T37,T23,3,3,68,1,-1,1,04T37@2,06T23@3,12,3,-1,-1,3
701,T35,T37,3,1,16,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
646,T37,T23,3,5,66,-1,-1,2,04T37@2,07T23@3,14,-1,-1,-1,3
702,T22,T37,3,1,16,-1,-1,3,03T22@1,05T37@2,17,-1,-1,-1,2
32,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
331,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
293,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
498,T22,T37,4,5,15,1,-1,1,03T22@1,05T37@2,17,4,-1,-1,2
136,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
250,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
505,T35,T37,4,5,15,1,-1,1,02T35@1,05T37@2,17,4,-1,-1,2
265,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
335,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
565,T23,T40,4,2,11,1,-1,1,06T23@3,09T40@4,14,4,-1,-1,4
568,T23,T40,4,6,5,1,-1,1,07T23@3,08T40@4,11,4,-1,-1,4
546,T40,T22,4,11,28,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
281,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
536,T40,T22,4,1,10,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
152,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
531,T37,T23,4,5,71,1,-1,1,04T37@2,07T23@3,12,4,-1,-1,3
525,T23,T40,4,10,3,1,-1,1,07T23@3,09T40@4,12,4,-1,-1,4
564,T22,T37,4,4,46,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
671,T22,T37,4,5,31,3,-1,3,03T22@1,04T37@2,2,4,-1,-1,2
669,T22,T37,4,5,31,3,-1,3,03T22@1,05T37@2,2,4,-1,-1,2
17,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
677,T23,T40,4,9,3,3,-1,3,06T23@3,08T40@4,10,4,-1,-1,4
644,T37,T23,4,5,70,-1,-1,2,04T37@2,07T23@3,11,-1,-1,-1,3
617,T37,T23,4,5,71,2,-1,2,05T37@2,06T23@3,10,4,-1,-1,3
640,T23,T40,4,9,4,2,-1,2,07T23@3,08T40@4,11,4,-1,-1,4
606,T37,T23,4,5,71,2,-1,2,05T37@2,07T23@3,10,4,-1,-1,3
578,T37,T35,4,12,28,-1,-1,1,01T37@0,02T35@1,17,-1,-1,-1,1
597,T40,T35,4,11,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
26,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
665,T35,T37,4,5,17,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
11,T40,OTHER,5,2,62,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
662,T23,T40,5,8,2,3,-1,3,06T23@3,08T40@4,8,5,-1,-1,4
776,T23,T40,5,8,15,5,-1,5,07T23@3,09T40@4,15,5,-1,-1,4
199,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
60,T40,OTHER,5,2,62,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
777,T23,T40,5,2,5,5,-1,5,06T23@3,09T40@4,12,5,-1,-1,4
146,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
577,T37,T35,5,11,28,-1,-1,1,01T37@0,02T35@1,17,-1,-1,-1,1
634,T35,T37,5,5,15,2,-1,2,02T35@1,04T37@2,17,5,-1,-1,2
517,T23,T40,5,8,5,1,-1,1,06T23@3,09T40@4,11,5,-1,-1,4
726,T35,T37,5,1,16,4,-1,4,02T35@1,05T37@2,17,5,-1,-1,2
184,T40,OTHER,5,3,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
22,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
715,T23,T40,5,8,3,4,-1,4,06T23@3,09T40@4,10,5,-1,-1,4
684,T23,T40,5,9,10,3,-1,3,07T23@3,08T40@4,13,5,-1,-1,4
24,T40,OTHER,5,1,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
699,T37,T23,5,3,71,-1,-1,3,05T37@2,06T23@3,10,-1,-1,-1,3
688,T35,T37,5,1,16,3,-1,3,02T35@1,05T37@2,17,5,-1,-1,2
157,T40,OTHER,5,5,62,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
359,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
497,T37,T23,5,2,71,1,-1,1,05T37@2,06T23@3,10,5,-1,-1,3
611,T35,T37,5,5,15,2,-1,2,02T35@1,05T37@2,17,5,-1,-1,2
792,T22,T37,5,1,16,-1,-1,5,03T22@1,05T37@2,17,-1,-1,-1,2
608,T37,T23,5,3,68,2,-1,2,04T37@2,07T23@3,13,5,-1,-1,3
612,T37,T23,5,5,71,2,-1,2,05T37@2,06T23@3,9,5,-1,-1,3
126,T40,OTHER,5,2,62,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
613,T23,T40,5,4,3,2,-1,2,07T23@3,09T40@4,10,5,-1,-1,4
562,T40,T22,5,1,10,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
128,T40,OTHER,5,1,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
267,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
790,T40,T35,5,42,19,-1,-1,5,00T40@0,02T35@1,2,-1,-1,-1,1
593,T40,T35,5,11,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
207,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
206,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
205,T40,OTHER,5,1,62,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
585,T37,T22,5,1,10,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
70,T40,OTHER,5,1,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
67,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
72,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
212,T40,OTHER,5,2,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
218,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
232,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
246,T40,OTHER,6,1,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
346,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
817,T23,T40,6,3,2,6,-1,6,06T23@3,09T40@4,12,6,-1,-1,4
815,T23,T40,6,3,11,6,-1,6,06T23@3,08T40@4,14,6,-1,-1,4
204,T40,OTHER,6,1,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
809,T23,T40,6,2,1,6,-1,6,07T23@3,09T40@4,8,6,-1,-1,4
279,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
324,T40,OTHER,6,3,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
738,T23,T40,6,7,10,4,-1,4,06T23@3,09T40@4,13,6,-1,-1,4
14,T40,OTHER,6,5,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
275,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
200,T40,OTHER,6,3,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
812,T23,T40,6,3,2,6,-1,6,06T23@3,09T40@4,9,6,-1,-1,4
280,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
571,T22,T37,6,4,47,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
690,T35,T37,6,5,17,3,-1,3,02T35@1,04T37@2,17,6,-1,-1,2
92,T40,OTHER,6,3,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
598,T40,T22,6,11,28,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
226,T40,OTHER,6,1,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
561,T37,T22,6,9,29,1,-1,1,01T37@0,03T22@1,17,6,-1,-1,1
609,T35,T37,6,1,16,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
122,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
555,T37,T23,6,3,69,1,-1,1,04T37@2,07T23@3,13,6,-1,-1,3
551,T37,T23,6,5,71,1,-1,1,05T37@2,06T23@3,14,6,-1,-1,3
134,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
631,T37,T23,6,3,70,2,-1,2,04T37@2,06T23@3,11,6,-1,-1,3
537,T40,T35,6,11,28,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
636,T23,T40,6,5,5,2,-1,2,06T23@3,09T40@4,12,6,-1,-1,4
528,T22,T37,6,4,47,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
660,T35,T37,6,5,15,3,-1,3,02T35@1,05T37@2,17,6,-1,-1,2
544,T37,T23,6,5,70,1,-1,1,05T37@2,06T23@3,10,6,-1,-1,3
156,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
678,T37,T23,6,1,69,3,-1,3,04T37@2,06T23@3,13,6,-1,-1,3
512,T37,T23,6,1,68,1,-1,1,04T37@2,06T23@3,12,6,-1,-1,3
685,T22,T37,6,5,17,3,-1,3,03T22@1,05T37@2,17,6,-1,-1,2
38,T40,OTHER,6,1,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
526,T37,T22,6,11,28,1,-1,1,01T37@0,03T22@1,17,6,-1,-1,1
683,T23,T40,6,7,2,3,-1,3,07T23@3,09T40@4,8,6,-1,-1,4
686,T22,T37,6,1,16,3,-1,3,03T22@1,04T37@2,17,6,-1,-1,2
37,T40,OTHER,6,2,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
251,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
569,T40,T35,7,11,29,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
824,T22,T37,7,31,31,-1,-1,6,03T22@1,04T37@2,2,-1,-1,-1,2
255,T40,OTHER,7,2,62,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
607,T22,T37,7,24,45,2,-1,2,03T22@1,05T37@2,17,7,-1,-1,2
825,T37,T23,7,3,71,-1,-1,6,04T37@2,06T23@3,9,-1,-1,-1,3
241,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
352,T40,OTHER,7,3,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
559,T22,T37,7,4,47,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
605,T40,T22,7,11,28,2,-1,2,00T40@0,03T22@1,17,7,-1,-1,1
789,T37,T22,7,17,19,-1,-1,5,01T37@0,03T22@1,2,-1,-1,-1,1
718,T23,T40,7,4,7,4,-1,4,06T23@3,08T40@4,12,7,-1,-1,4
548,T37,T23,7,5,70,1,-1,1,04T37@2,07T23@3,10,7,-1,-1,3
630,T40,T35,7,11,28,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
724,T23,T40,7,5,7,4,-1,4,07T23@3,08T40@4,13,7,-1,-1,4
632,T37,T23,7,1,64,2,-1,2,04T37@2,07T23@3,14,7,-1,-1,3
695,T37,T23,7,4,66,-1,-1,3,04T37@2,07T23@3,13,-1,-1,-1,3
540,T37,T35,7,11,29,1,-1,1,01T37@0,02T35@1,17,7,-1,-1,1
514,T37,T23,7,4,72,1,-1,1,05T37@2,06T23@3,10,7,-1,-1,3
733,T23,T40,7,5,7,4,-1,4,06T23@3,08T40@4,13,7,-1,-1,4
637,T22,T37,7,24,45,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
763,T23,T40,7,2,7,5,-1,5,07T23@3,09T40@4,13,7,-1,-1,4
297,T40,OTHER,7,1,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
326,T40,OTHER,7,1,62,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
758,T35,T37,7,5,17,5,-1,5,02T35@1,04T37@2,17,7,-1,-1,2
622,T37,T23,7,3,67,2,-1,2,05T37@2,06T23@3,13,7,-1,-1,3
511,T37,T23,7,5,72,1,-1,1,05T37@2,06T23@3,9,7,-1,-1,3
0,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
90,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
168,T40,OTHER,7,1,62,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
2,T40,OTHER,7,3,62,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
193,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
172,T40,OTHER,7,2,62,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
224,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
9,T40,OTHER,7,2,62,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
124,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
52,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
43,T40,OTHER,7,2,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
182,T40,OTHER,7,3,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
208,T40,OTHER,8,2,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
289,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
764,T23,T40,8,6,5,5,-1,5,06T23@3,09T40@4,13,8,-1,-1,4
766,T23,T40,8,6,2,5,-1,5,06T23@3,08T40@4,8,8,-1,-1,4
842,T22,T37,8,5,17,7,-1,7,03T22@1,04T37@2,17,8,-1,-1,2
150,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
516,T22,T37,8,4,47,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
532,T37,T23,8,4,72,1,-1,1,05T37@2,07T23@3,11,8,-1,-1,3
855,T23,T40,8,8,3,7,-1,7,06T23@3,08T40@4,10,8,-1,-1,4
841,T23,T40,8,7,3,7,-1,7,06T23@3,08T40@4,10,8,-1,-1,4
329,T40,OTHER,8,2,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
729,T35,T37,8,1,16,4,-1,4,02T35@1,05T37@2,17,8,-1,-1,2
294,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
507,T37,T35,8,11,29,1,-1,1,01T37@0,02T35@1,17,8,-1,-1,1
902,T22,T37,8,5,17,-1,-1,8,03T22@1,04T37@2,17,-1,-1,-1,2
903,T40,T35,8,90,19,-1,-1,8,00T40@0,02T35@1,2,-1,-1,-1,1
667,T37,T23,8,28,69,3,-1,3,04T37@2,07T23@3,11,8,-1,-1,3
191,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
313,T40,OTHER,8,2,62,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
317,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
723,T23,T40,8,7,13,4,-1,4,07T23@3,08T40@4,15,8,-1,-1,4
675,T35,T37,8,1,16,3,-1,3,02T35@1,05T37@2,17,8,-1,-1,2
328,T40,OTHER,8,4,62,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
867,T23,T40,8,4,3,8,-1,8,07T23@3,08T40@4,15,8,-1,-1,4
214,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
178,T40,OTHER,8,2,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
604,T35,T37,8,31,31,2,-1,2,02T35@1,04T37@2,2,8,-1,-1,2
769,T35,T37,8,1,16,5,-1,5,02T35@1,05T37@2,17,8,-1,-1,2
123,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
570,T40,T35,8,12,29,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
132,T40,OTHER,8,4,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
227,T40,OTHER,8,3,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
813,T23,T40,8,3,1,6,-1,6,07T23@3,09T40@4,11,8,-1,-1,4
245,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
541,T22,T37,8,4,47,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
772,T37,T23,8,3,71,5,-1,5,04T37@2,06T23@3,9,8,-1,-1,3
10,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
261,T40,OTHER,8,1,62,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
553,T37,T23,8,5,70,1,-1,1,04T37@2,07T23@3,11,8,-1,-1,3
603,T35,T37,8,31,31,2,-1,2,02T35@1,05T37@2,2,8,-1,-1,2
819,T23,T40,8,4,1,6,-1,6,07T23@3,08T40@4,8,8,-1,-1,4
143,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
220,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
725,T35,T37,9,1,16,4,-1,4,02T35@1,04T37@2,17,9,-1,-1,2
722,T40,T35,9,11,28,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
20,T40,OTHER,9,1,62,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
911,T23,T40,9,5,8,9,-1,9,06T23@3,09T40@4,15,9,-1,-1,4
316,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
906,T23,T40,9,7,1,9,-1,9,07T23@3,09T40@4,13,9,-1,-1,4
433,T40,OTHER,9,2,62,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
234,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
942,T40,T35,9,93,19,-1,-1,9,00T40@0,02T35@1,2,-1,-1,-1,1
321,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
940,T35,T37,9,5,17,-1,-1,9,02T35@1,05T37@2,17,-1,-1,-1,2
189,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
117,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
774,T35,T37,9,1,16,5,-1,5,02T35@1,05T37@2,17,9,-1,-1,2
944,T22,T37,9,5,17,-1,-1,9,03T22@1,04T37@2,17,-1,-1,-1,2
946,T22,T37,9,5,17,-1,-1,9,03T22@1,05T37@2,17,-1,-1,-1,2
