index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
512,T35,T37,4,5,17,-1,-1,4,05T35@2,07T37@3,17,-1,-1,-1,3
439,T22,T35,5,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
242,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
440,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
437,T22,T35,5,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
381,T37,T23,5,12,44,-1,-1,1,07T37@3,08T23@4,7,-1,-1,-1,4
514,T22,T35,5,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
135,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
507,T23,T22,5,1,1,4,-1,4,00T23@0,03T22@1,11,5,-1,-1,1
221,T22,OTHER,5,2,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
214,T23,OTHER,5,1,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
212,T23,OTHER,5,3,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
473,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
164,T22,OTHER,5,2,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
172,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
180,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
124,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
114,T23,OTHER,5,2,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
280,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
73,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
547,T35,T37,5,4,17,-1,-1,5,05T35@2,07T37@3,17,-1,-1,-1,3
277,T22,OTHER,5,2,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
75,T23,OTHER,5,1,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
265,T23,OTHER,5,1,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
344,T22,T22,5,5,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
334,T37,T22,5,5,65,1,-1,1,07T37@3,09T22@4,17,5,-1,-1,4
259,T23,OTHER,5,4,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
426,T37,T23,5,2,88,2,-1,2,07T37@3,08T23@4,7,5,-1,-1,4
399,T23,T22,5,1,1,2,-1,2,00T23@0,03T22@1,10,5,-1,-1,1
369,T22,T22,5,5,40,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
254,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
351,T22,T22,5,5,40,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
292,T22,OTHER,5,2,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
429,T22,T22,6,5,40,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
47,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
46,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
348,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
38,T22,OTHER,6,2,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
475,T22,T35,6,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
155,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
156,T23,OTHER,6,4,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
31,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,T22,OTHER,6,3,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
192,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
184,T22,OTHER,6,3,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
551,T22,T35,6,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
364,T22,T37,6,5,52,1,-1,1,04T22@2,07T37@3,17,6,-1,-1,3
502,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
109,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
533,T23,T22,6,2,1,5,-1,5,00T23@0,02T22@1,10,6,-1,-1,1
102,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
260,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
99,T23,OTHER,6,3,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
479,T22,T35,6,5,40,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
515,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
128,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
548,T37,T23,6,9,61,-1,-1,5,07T37@3,08T23@4,2,-1,-1,-1,4
511,T22,T22,6,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
289,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
293,T23,OTHER,6,1,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
374,T37,T22,6,5,65,1,-1,1,07T37@3,09T22@4,17,6,-1,-1,4
9,T23,OTHER,6,1,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
373,T22,T22,6,5,40,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
482,T22,T22,6,5,40,4,-1,4,02T22@1,04T22@2,17,6,-1,-1,2
171,T23,OTHER,6,2,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
372,T22,T37,6,5,50,1,-1,1,04T22@2,07T37@3,17,6,-1,-1,3
430,T35,T37,7,30,34,2,-1,2,05T35@2,07T37@3,2,7,-1,-1,3
332,T22,T37,7,5,52,1,-1,1,04T22@2,07T37@3,17,7,-1,-1,3
359,T37,T23,7,5,87,1,-1,1,07T37@3,08T23@4,8,7,-1,-1,4
354,T22,T35,7,5,38,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
199,T23,OTHER,7,2,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
461,T23,T22,7,2,4,3,-1,3,00T23@0,02T22@1,14,7,-1,-1,1
457,T23,T22,7,1,3,3,-1,3,00T23@0,03T22@1,14,7,-1,-1,1
394,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
396,T37,T22,7,5,67,2,-1,2,07T37@3,09T22@4,17,7,-1,-1,4
412,T22,T37,7,13,50,2,-1,2,04T22@2,07T37@3,17,7,-1,-1,3
228,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
596,T35,T22,7,9,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
272,T23,OTHER,7,1,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
362,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
178,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
356,T37,T23,7,3,86,1,-1,1,07T37@3,08T23@4,12,7,-1,-1,4
608,T37,T23,7,7,80,-1,-1,7,07T37@3,08T23@4,2,-1,-1,-1,4
558,T23,T22,7,1,1,6,-1,6,00T23@0,02T22@1,15,7,-1,-1,1
58,T22,OTHER,7,2,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
499,T22,T35,7,5,40,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
78,T22,OTHER,7,1,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
40,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,T22,OTHER,7,5,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
543,T23,T22,7,3,2,5,-1,5,00T23@0,02T22@1,15,7,-1,-1,1
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
27,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
94,T23,OTHER,7,3,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
110,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
161,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
520,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
121,T23,OTHER,7,5,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
20,T23,OTHER,7,1,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
517,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
163,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
262,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
557,T37,T23,8,6,43,6,-1,6,07T37@3,08T23@4,10,8,-1,-1,4
521,T23,T22,8,4,6,5,-1,5,00T23@0,03T22@1,16,8,-1,-1,1
235,T23,OTHER,8,1,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
550,T22,T35,8,5,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
617,T23,T22,8,5,1,8,-1,8,00T23@0,02T22@1,8,8,-1,-1,1
143,T22,OTHER,8,2,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
400,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
74,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
505,T22,T22,8,5,40,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
95,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,T23,OTHER,8,1,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
81,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T22,T35,8,5,38,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
87,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
516,T22,T35,8,5,40,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
190,T23,OTHER,8,2,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
500,T23,T22,8,5,2,4,-1,4,00T23@0,02T22@1,13,8,-1,-1,1
149,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
483,T35,T37,8,30,34,4,-1,4,05T35@2,07T37@3,2,8,-1,-1,3
188,T22,OTHER,8,3,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
576,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
39,T23,OTHER,8,5,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
485,T22,T35,8,5,40,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
22,T23,OTHER,8,2,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
16,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
568,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
160,T23,OTHER,8,3,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
591,T37,T23,8,2,43,7,-1,7,07T37@3,08T23@4,13,8,-1,-1,4
11,T23,OTHER,8,1,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
336,T37,T23,8,1,87,1,-1,1,07T37@3,08T23@4,10,8,-1,-1,4
49,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
207,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
326,T22,T22,8,5,38,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
370,T22,T37,8,5,52,1,-1,1,04T22@2,07T37@3,17,8,-1,-1,3
471,T22,T22,8,5,40,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
7,T23,OTHER,9,1,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
5,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
104,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
98,T22,OTHER,9,1,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
33,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
23,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
63,T23,OTHER,9,1,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
287,T23,OTHER,9,2,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
290,T23,OTHER,9,6,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
413,T35,T37,9,30,34,2,-1,2,05T35@2,07T37@3,2,9,-1,-1,3
295,T23,OTHER,9,1,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
296,T22,OTHER,9,2,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
405,T22,T35,9,5,38,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
562,T22,T35,9,5,40,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
554,T22,T35,9,5,40,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
267,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
530,T22,T22,9,5,40,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
605,T35,T22,9,5,8,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
183,T23,OTHER,9,1,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
132,T22,OTHER,9,1,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
443,T37,T23,9,14,88,3,-1,3,07T37@3,08T23@4,11,9,-1,-1,4
169,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
639,T23,T22,9,4,1,9,-1,9,00T23@0,03T22@1,7,9,-1,-1,1
494,T22,T35,9,5,38,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
445,T22,T22,9,5,38,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
642,T23,T22,9,5,1,9,-1,9,00T23@0,02T22@1,5,9,-1,-1,1
481,T22,T22,9,5,40,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
170,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
469,T22,T22,9,5,38,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
205,T22,OTHER,9,4,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
224,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
492,T22,T35,9,5,38,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
528,T35,T37,10,30,34,5,-1,5,05T35@2,07T37@3,2,10,-1,-1,3
476,T37,T22,10,57,44,-1,-1,3,07T37@3,09T22@4,2,-1,-1,-1,4
69,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
584,T22,T35,10,5,40,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
61,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
704,T22,T37,10,3,17,-1,-1,10,04T22@2,07T37@3,17,-1,-1,-1,3
546,T22,T35,10,5,40,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
665,T35,T22,10,5,9,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
198,T22,OTHER,10,4,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
446,T22,T35,10,5,38,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
586,T22,T35,10,5,40,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
231,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
291,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
705,T37,T23,10,11,42,-1,-1,10,07T37@3,08T23@4,11,-1,-1,-1,4
77,T23,OTHER,10,4,49,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
177,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
90,T23,OTHER,10,4,49,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
342,T37,T22,10,5,67,1,-1,1,07T37@3,09T22@4,17,10,-1,-1,4
667,T37,T23,10,9,39,-1,-1,9,07T37@3,08T23@4,13,-1,-1,-1,4
181,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
48,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
261,T22,OTHER,10,3,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
133,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
52,T22,OTHER,10,2,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
125,T22,OTHER,10,1,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
567,T22,T22,10,5,40,6,-1,6,02T22@1,04T22@2,17,10,-1,-1,2
70,T22,OTHER,10,1,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
210,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
236,T23,OTHER,10,1,49,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
563,T23,T22,10,1,5,6,-1,6,00T23@0,03T22@1,16,10,-1,-1,1
311,T22,OTHER,11,3,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
741,T37,T23,11,4,51,-1,-1,11,07T37@3,08T23@4,2,-1,-1,-1,4
44,T22,OTHER,11,3,49,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
