index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
600,T35,T22,4,1,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
48,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
404,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
415,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
397,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
418,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
226,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
225,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
213,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
210,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
664,T23,T22,4,5,2,4,-1,4,01T23@0,03T22@1,10,4,-1,-1,1
202,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
198,T40,OTHER,4,6,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
380,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
375,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
79,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
675,T23,T22,4,5,2,4,-1,4,01T23@0,03T22@1,10,4,-1,-1,1
84,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
673,T23,T22,4,5,2,4,-1,4,01T23@0,03T22@1,11,4,-1,-1,1
359,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
542,T23,T41,4,9,1,1,-1,1,01T23@0,02T41@1,9,4,-1,-1,1
507,T22,OTHER,4,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
367,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
582,T23,T22,5,4,3,2,-1,2,01T23@0,03T22@1,15,5,-1,-1,1
569,T41,T40,5,10,43,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
172,T40,OTHER,5,3,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
534,T22,T40,5,6,15,1,-1,1,03T22@1,04T40@2,17,5,-1,-1,2
483,T22,OTHER,5,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
441,T40,OTHER,5,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
235,T40,OTHER,5,2,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
420,T22,OTHER,5,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
400,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
283,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
353,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
347,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
323,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
163,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
208,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
312,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
651,T41,T22,5,10,41,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
113,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
20,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
10,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
628,T23,T41,5,10,1,3,-1,3,01T23@0,02T41@1,9,5,-1,-1,1
613,T41,T40,5,10,43,-1,-1,2,02T41@1,04T40@2,17,-1,-1,-1,2
25,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
642,T23,T22,5,1,3,3,-1,3,01T23@0,03T22@1,14,5,-1,-1,1
711,T35,T22,5,1,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
128,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
34,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
263,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
759,T35,T22,6,1,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
732,T35,T22,6,1,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
244,T40,OTHER,6,3,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
414,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
550,T22,T40,6,5,41,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
86,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
682,T22,T22,6,5,43,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
740,T35,T41,6,3,9,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
265,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
689,T41,T22,6,10,41,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
266,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
56,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
442,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
455,T40,OTHER,6,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
463,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
702,T23,T41,6,10,5,5,-1,5,01T23@0,02T41@1,15,6,-1,-1,1
468,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
712,T23,T22,6,5,1,5,-1,5,01T23@0,03T22@1,11,6,-1,-1,1
477,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
77,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
189,T22,OTHER,6,4,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
480,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
650,T41,T22,6,10,41,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
590,T35,T41,6,10,8,2,-1,2,00T35@0,02T41@1,17,6,-1,-1,1
611,T41,T22,6,10,43,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
584,T23,T41,6,7,1,2,-1,2,01T23@0,02T41@1,9,6,-1,-1,1
614,T23,T22,6,1,4,3,-1,3,01T23@0,03T22@1,15,6,-1,-1,1
6,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
365,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
152,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
383,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
314,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
568,T41,T40,6,5,43,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
641,T35,T22,6,1,9,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
285,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
566,T41,T40,6,10,43,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
271,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
280,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
706,T23,T22,7,1,3,5,-1,5,01T23@0,03T22@1,14,7,-1,-1,1
1,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
774,T23,T41,7,10,4,7,-1,7,01T23@0,02T41@1,14,7,-1,-1,1
475,T22,OTHER,7,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
384,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
461,T40,OTHER,7,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
457,T40,OTHER,7,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
317,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
133,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
715,T23,T22,7,3,1,5,-1,5,01T23@0,03T22@1,13,7,-1,-1,1
771,T23,T22,7,5,5,7,-1,7,01T23@0,03T22@1,15,7,-1,-1,1
726,T23,T22,7,2,2,6,-1,6,01T23@0,03T22@1,14,7,-1,-1,1
9,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
277,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
40,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
730,T23,T41,7,10,5,6,-1,6,01T23@0,02T41@1,15,7,-1,-1,1
45,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
46,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
282,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
406,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
448,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
610,T41,T22,7,10,43,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
690,T41,T40,7,10,41,5,-1,5,02T41@1,04T40@2,17,7,-1,-1,2
145,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
688,T41,T40,7,10,41,-1,-1,4,02T41@1,04T40@2,17,-1,-1,-1,2
78,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
565,T41,T22,7,10,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
206,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
536,T41,T40,7,10,41,1,-1,1,02T41@1,04T40@2,17,7,-1,-1,2
665,T23,T41,7,3,4,4,-1,4,01T23@0,02T41@1,16,7,-1,-1,1
93,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
481,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
663,T23,T41,8,10,3,4,-1,4,01T23@0,02T41@1,14,8,-1,-1,1
755,T23,T41,8,8,1,6,-1,6,01T23@0,02T41@1,8,8,-1,-1,1
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
398,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
249,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
666,T22,T40,8,5,43,4,-1,4,03T22@1,04T40@2,17,8,-1,-1,2
258,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
386,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
554,T41,T22,8,10,41,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
643,T41,T22,8,10,43,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
107,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
797,T35,T22,8,1,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
800,T23,T41,8,8,2,8,-1,8,01T23@0,02T41@1,12,8,-1,-1,1
161,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
808,T23,T22,8,4,1,8,-1,8,01T23@0,03T22@1,8,8,-1,-1,1
813,T23,T41,8,10,2,8,-1,8,01T23@0,02T41@1,11,8,-1,-1,1
159,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
109,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
574,T41,T22,8,10,43,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
327,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
626,T22,T40,8,5,43,3,-1,3,03T22@1,04T40@2,17,8,-1,-1,2
143,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
95,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
180,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
204,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
707,T22,T40,8,5,43,5,-1,5,03T22@1,04T40@2,17,8,-1,-1,2
212,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
69,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
452,T40,OTHER,8,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
450,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
427,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
728,T23,T22,8,1,7,6,-1,6,01T23@0,03T22@1,17,8,-1,-1,1
724,T41,T40,8,5,43,-1,-1,5,02T41@1,04T40@2,17,-1,-1,-1,2
426,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
667,T41,T40,9,10,41,4,-1,4,02T41@1,04T40@2,17,9,-1,-1,2
71,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
735,T35,T41,9,4,9,6,-1,6,00T35@0,02T41@1,17,9,-1,-1,1
501,T22,OTHER,9,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
509,T22,OTHER,9,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
508,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
215,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
843,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
572,T41,T22,9,10,41,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
151,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
498,T40,OTHER,9,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
848,T23,T22,9,5,2,9,-1,9,01T23@0,03T22@1,11,9,-1,-1,1
856,T23,T41,9,10,1,9,-1,9,01T23@0,02T41@1,6,9,-1,-1,1
349,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
114,T40,OTHER,9,3,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
703,T22,T22,9,5,43,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
284,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
273,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
697,T23,T41,9,10,1,5,-1,5,01T23@0,02T41@1,10,9,-1,-1,1
695,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
51,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
407,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
670,T22,T22,9,5,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
44,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
399,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
781,T23,T41,9,10,3,7,-1,7,01T23@0,02T41@1,13,9,-1,-1,1
742,T23,T41,9,8,2,6,-1,6,01T23@0,02T41@1,11,9,-1,-1,1
387,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
388,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
445,T22,OTHER,9,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
103,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
97,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
775,T22,T22,10,5,43,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
738,T35,T22,10,2,9,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
318,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
894,T23,T41,10,7,5,10,-1,10,01T23@0,02T41@1,16,10,-1,-1,1
734,T23,T22,10,1,3,6,-1,6,01T23@0,03T22@1,13,10,-1,-1,1
893,T23,T41,10,9,2,10,-1,10,01T23@0,02T41@1,12,10,-1,-1,1
660,T41,T22,10,10,41,4,-1,4,02T41@1,05T22@2,17,10,-1,-1,2
575,T22,T40,10,5,41,2,-1,2,03T22@1,04T40@2,17,10,-1,-1,2
891,T23,T22,10,1,2,10,-1,10,01T23@0,03T22@1,11,10,-1,-1,1
