index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
218,T36,T36,5,5,40,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
14,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
114,T23,OTHER,5,3,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
116,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
172,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
85,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
146,T23,OTHER,5,5,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
59,T23,OTHER,5,1,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
123,T36,OTHER,5,3,57,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
22,T36,OTHER,5,3,57,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
144,T23,OTHER,5,1,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
249,T36,T23,5,5,77,-1,-1,1,04T36@2,07T23@3,12,-1,-1,-1,3
73,T36,OTHER,5,1,57,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
193,T23,OTHER,5,2,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
231,T36,T36,5,5,43,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
68,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
236,T35,T36,5,5,10,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
75,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
58,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,T23,OTHER,5,1,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
138,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
262,T36,T36,6,2,58,2,-1,2,04T36@2,06T36@3,17,6,-1,-1,3
18,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
281,T36,T23,6,4,77,-1,-1,2,04T36@2,07T23@3,9,-1,-1,-1,3
106,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
109,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
119,T36,OTHER,6,1,57,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
235,T36,T36,6,5,40,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
120,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
102,T36,OTHER,6,2,57,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
126,T23,OTHER,6,1,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
273,T36,T36,6,5,61,2,-1,2,04T36@2,06T36@3,17,6,-1,-1,3
38,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
233,T36,T23,6,4,67,1,-1,1,04T36@2,07T23@3,15,6,-1,-1,3
94,T23,OTHER,6,1,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
353,T35,T36,6,2,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
160,T23,OTHER,6,2,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
74,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
162,T23,OTHER,6,4,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
165,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
81,T36,OTHER,6,4,57,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
182,T23,OTHER,6,5,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
65,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
83,T23,OTHER,7,1,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
173,T23,OTHER,7,2,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
125,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
176,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
24,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
168,T36,OTHER,7,4,57,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
150,T23,OTHER,7,1,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
192,T36,OTHER,7,1,57,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
166,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T23,OTHER,7,4,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
163,T36,OTHER,7,2,57,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
153,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
278,T36,T36,7,5,61,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
190,T36,OTHER,7,2,57,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
284,T35,T36,7,5,10,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
229,T36,T23,7,5,71,1,-1,1,04T36@2,07T23@3,13,7,-1,-1,3
195,T36,OTHER,7,3,57,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
142,T23,OTHER,8,2,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
155,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
217,T36,OTHER,8,2,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
26,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
203,T36,OTHER,8,2,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
32,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
28,T36,OTHER,8,1,57,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
209,T36,OTHER,8,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
143,T23,OTHER,8,1,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
61,T23,OTHER,8,4,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
264,T36,T23,8,5,77,2,-1,2,04T36@2,07T23@3,9,8,-1,-1,3
188,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
237,T36,T23,8,5,71,1,-1,1,04T36@2,07T23@3,13,8,-1,-1,3
90,T23,OTHER,8,2,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
304,T36,T36,8,53,39,-1,-1,3,04T36@2,06T36@3,2,-1,-1,-1,3
303,T36,T36,8,53,39,-1,-1,3,04T36@2,06T36@3,2,-1,-1,-1,3
413,T35,T36,8,2,9,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
309,T35,T36,8,5,10,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
396,T36,T23,8,6,62,-1,-1,7,04T36@2,07T23@3,2,-1,-1,-1,3
276,T36,T36,8,5,43,2,-1,2,02T36@1,04T36@2,17,8,-1,-1,2
43,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
362,T36,T36,8,2,58,6,-1,6,04T36@2,06T36@3,17,8,-1,-1,3
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
268,T36,T36,8,10,58,2,-1,2,04T36@2,06T36@3,17,8,-1,-1,3
52,T36,OTHER,8,3,57,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
79,T36,OTHER,9,2,57,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
72,T36,OTHER,9,2,57,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
54,T23,OTHER,9,3,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
56,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
25,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
183,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
347,T35,T36,9,5,10,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
419,T36,T23,9,41,39,-1,-1,8,04T36@2,07T23@3,2,-1,-1,-1,3
9,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
427,T36,T23,9,3,75,9,-1,9,04T36@2,07T23@3,2,9,-1,-1,3
36,T23,OTHER,9,4,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
267,T36,T23,9,3,77,2,-1,2,04T36@2,07T23@3,10,9,-1,-1,3
147,T36,OTHER,9,1,57,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
121,T23,OTHER,9,3,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
95,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
274,T36,T23,9,1,77,2,-1,2,04T36@2,07T23@3,10,9,-1,-1,3
110,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,T23,OTHER,9,1,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
299,T36,T36,9,5,43,3,-1,3,02T36@1,04T36@2,17,9,-1,-1,2
2,T23,OTHER,9,1,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
211,T36,OTHER,9,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
316,T36,T36,10,10,58,4,-1,4,04T36@2,06T36@3,17,10,-1,-1,3
385,T36,T36,10,10,62,7,-1,7,04T36@2,06T36@3,17,10,-1,-1,3
377,T36,T36,10,8,39,7,-1,7,04T36@2,06T36@3,2,10,-1,-1,3
196,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,T36,OTHER,10,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
310,T36,T36,10,5,43,4,-1,4,02T36@1,04T36@2,17,10,-1,-1,2
360,T36,T36,10,8,39,6,-1,6,04T36@2,06T36@3,2,10,-1,-1,3
333,T36,T36,10,5,40,5,-1,5,02T36@1,04T36@2,17,10,-1,-1,2
466,T36,T23,10,9,42,-1,-1,10,04T36@2,07T23@3,2,-1,-1,-1,3
322,T36,T23,10,9,78,4,-1,4,04T36@2,07T23@3,13,10,-1,-1,3
343,T36,T36,10,5,61,5,-1,5,04T36@2,06T36@3,17,10,-1,-1,3
186,T23,OTHER,10,4,57,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
156,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
157,T23,OTHER,10,3,57,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
132,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
29,T36,OTHER,10,3,57,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
128,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
159,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,T36,OTHER,10,2,57,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
103,T23,OTHER,10,1,57,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
99,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
98,T36,OTHER,10,1,57,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
154,T23,OTHER,10,3,57,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
89,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
437,T36,T23,11,2,48,9,-1,9,04T36@2,07T23@3,2,11,-1,-1,3
15,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
354,T36,T36,11,13,62,6,-1,6,04T36@2,06T36@3,17,11,-1,-1,3
63,T36,OTHER,11,1,57,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
234,T36,T23,11,5,77,1,-1,1,04T36@2,07T23@3,9,11,-1,-1,3
137,T23,OTHER,11,2,57,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
368,T36,T23,11,14,78,6,-1,6,04T36@2,07T23@3,7,11,-1,-1,3
6,T36,OTHER,11,4,57,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
5,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
77,T23,OTHER,11,1,57,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
389,T35,T36,11,5,10,7,-1,7,01T35@0,02T36@1,17,11,-1,-1,1
80,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
270,T36,T23,11,9,76,2,-1,2,04T36@2,07T23@3,13,11,-1,-1,3
87,T23,OTHER,11,5,57,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
16,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
101,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
50,T23,OTHER,11,1,57,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
306,T36,T23,11,5,78,4,-1,4,04T36@2,07T23@3,8,11,-1,-1,3
462,T36,T23,11,2,77,10,-1,10,04T36@2,07T23@3,10,11,-1,-1,3
200,T36,OTHER,11,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
180,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
181,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
199,T36,OTHER,11,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
197,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
185,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
370,T36,T23,12,2,78,6,-1,6,04T36@2,07T23@3,12,12,-1,-1,3
4,T36,OTHER,12,2,57,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
388,T36,T36,12,5,40,7,-1,7,02T36@1,04T36@2,17,12,-1,-1,2
55,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
84,T23,OTHER,12,2,57,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
44,T23,OTHER,12,1,57,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
86,T36,OTHER,12,2,57,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
207,T36,OTHER,12,1,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
129,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
424,T36,T36,12,2,58,9,-1,9,04T36@2,06T36@3,17,12,-1,-1,3
174,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
48,T36,OTHER,12,1,57,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
288,T36,T23,12,5,73,3,-1,3,04T36@2,07T23@3,13,12,-1,-1,3
27,T23,OTHER,12,3,57,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
491,T35,T36,12,2,9,12,-1,12,01T35@0,02T36@1,17,12,-1,-1,1
115,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
214,T36,OTHER,12,5,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
204,T36,OTHER,12,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
10,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
70,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
11,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
140,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
191,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
357,T36,T36,12,5,43,6,-1,6,02T36@1,04T36@2,17,12,-1,-1,2
414,T36,T36,13,2,58,8,-1,8,04T36@2,06T36@3,17,13,-1,-1,3
112,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
46,T36,OTHER,13,4,57,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
37,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
518,T35,T36,13,2,9,13,-1,13,01T35@0,02T36@1,17,13,-1,-1,1
216,T36,OTHER,13,1,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
62,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
350,T36,T23,13,10,73,6,-1,6,04T36@2,07T23@3,12,13,-1,-1,3
338,T36,T23,13,10,73,5,-1,5,04T36@2,07T23@3,13,13,-1,-1,3
438,T35,T36,13,5,10,9,-1,9,01T35@0,02T36@1,17,13,-1,-1,1
100,T23,OTHER,13,1,57,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
205,T36,OTHER,13,1,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
31,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
215,T36,OTHER,13,1,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
105,T23,OTHER,13,3,57,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
133,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
7,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
69,T36,OTHER,13,1,57,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
42,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
404,T36,T36,13,5,40,8,-1,8,02T36@1,04T36@2,17,13,-1,-1,2
213,T36,OTHER,13,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
358,T36,T36,13,11,18,6,-1,6,04T36@2,06T36@3,17,13,-1,-1,3
13,T23,OTHER,13,2,57,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
212,T36,OTHER,13,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
201,T36,OTHER,14,3,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
97,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
194,T23,OTHER,14,2,57,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
122,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
374,T36,T36,14,5,61,7,-1,7,04T36@2,06T36@3,17,14,-1,-1,3
206,T36,OTHER,14,1,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
169,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
76,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
33,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
51,T36,OTHER,14,5,57,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
177,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
107,T23,OTHER,14,1,57,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
458,T35,T36,14,5,10,10,-1,10,01T35@0,02T36@1,17,14,-1,-1,1
415,T36,T36,14,10,23,8,-1,8,04T36@2,06T36@3,17,14,-1,-1,3
400,T36,T36,14,5,61,8,-1,8,04T36@2,06T36@3,17,14,-1,-1,3
210,T36,OTHER,14,1,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
208,T36,OTHER,14,2,57,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
21,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
135,T23,OTHER,14,2,57,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
134,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
