,balance,assets,bankrupt,agent_id,step
67,40922.0,1993.190765604933,False,03T22@1,35.0
68,41653.0,1904.5196434042525,False,03T22@1,40.0
69,42110.0,2015.563122776776,False,03T22@1,45.0
70,42032.0,2615.561822663769,False,03T22@1,50.0
71,42416.0,2837.0429725557497,False,03T22@1,55.0
72,44913.0,1053.456828066967,False,03T22@1,60.0
73,44071.0,2499.291236957806,False,03T22@1,65.0
74,45612.0,1518.0306635895981,False,03T22@1,70.0
75,45673.0,1892.63741196435,False,03T22@1,75.0
76,45837.0,2406.4750037348763,False,03T22@1,80.0
77,46144.0,2583.7487035160348,False,03T22@1,85.0
78,46194.0,3079.0962985249525,False,03T22@1,90.0
79,46194.0,3318.0447039058317,False,03T22@1,95.0
80,67494.0,0.0,False,04T19@2,0.0
81,67494.0,0.0,False,04T19@2,5.0
82,67494.0,0.0,False,04T19@2,10.0
83,67494.0,0.0,False,04T19@2,15.0
84,67494.0,0.0,False,04T19@2,20.0
85,67494.0,0.0,False,04T19@2,25.0
86,67494.0,0.0,False,04T19@2,30.0
87,67494.0,0.0,False,04T19@2,35.0
88,67494.0,0.0,False,04T19@2,40.0
89,67494.0,0.0,False,04T19@2,45.0
90,67494.0,0.0,False,04T19@2,50.0
91,67494.0,0.0,False,04T19@2,55.0
92,67494.0,0.0,False,04T19@2,60.0
93,67494.0,0.0,False,04T19@2,65.0
94,67494.0,0.0,False,04T19@2,70.0
95,67494.0,0.0,False,04T19@2,75.0
96,67494.0,0.0,False,04T19@2,80.0
97,67494.0,0.0,False,04T19@2,85.0
98,67494.0,0.0,False,04T19@2,90.0
99,67494.0,0.0,False,04T19@2,95.0
100,67494.0,0.0,False,05T41@2,0.0
101,67079.0,315.125,False,05T41@2,5.0
102,67341.0,660.070704938829,False,05T41@2,10.0
103,65305.0,1124.3099974347622,False,05T41@2,15.0
104,59806.0,3592.317641821656,False,05T41@2,20.0
105,59098.0,4665.737461166934,False,05T41@2,25.0
106,60095.0,5372.518810570572,False,05T41@2,30.0
107,60639.0,4899.1200431193265,False,05T41@2,35.0
108,57851.0,7227.957675399043,False,05T41@2,40.0
109,57309.0,8231.378262243765,False,05T41@2,45.0
110,56383.0,8137.353728593634,False,05T41@2,50.0
111,56805.0,8858.655174845744,False,05T41@2,55.0
112,55752.0,11148.735891281924,False,05T41@2,60.0
113,58335.0,9793.834414137349,False,05T41@2,65.0
114,57483.0,11784.293916815444,False,05T41@2,70.0
115,60189.0,10458.949007668632,False,05T41@2,75.0
116,62155.0,9745.890721948825,False,05T41@2,80.0
117,62865.0,10207.935068137807,False,05T41@2,85.0
118,62758.0,11478.256811631858,False,05T41@2,90.0
119,63856.0,11591.328075379353,False,05T41@2,95.0
120,91200.0,0.0,False,06T41@3,0.0
121,90139.0,596.6971112901878,False,06T41@3,5.0
122,91480.0,1005.4185611131136,False,06T41@3,10.0
123,87270.0,4525.8459954730515,False,06T41@3,15.0
124,83266.0,9647.700217901129,False,06T41@3,20.0
125,84158.0,10768.07701990886,False,06T41@3,25.0
126,83388.0,11861.626349949256,False,06T41@3,30.0
127,82847.0,13915.96374575639,False,06T41@3,35.0
128,74410.0,17204.898883873633,False,06T41@3,40.0
129,73003.0,19188.138161753526,False,06T41@3,45.0
130,66988.0,20961.19601753272,False,06T41@3,50.0
131,69103.0,20170.254505511217,False,06T41@3,55.0
132,70138.0,20902.319627181718,False,06T41@3,60.0
133,69912.0,21617.50043929625,False,06T41@3,65.0
134,72501.0,20009.114934257057,False,06T41@3,70.0
135,71988.0,21324.415069829374,False,06T41@3,75.0
136,64491.0,22888.93647440741,False,06T41@3,80.0
137,65335.0,23314.800336910543,False,06T41@3,85.0
138,69323.0,20126.64717769512,False,06T41@3,90.0
139,73163.0,18548.480389058317,False,06T41@3,95.0
140,91200.0,0.0,False,07T23@3,0.0
141,78025.0,0.0,False,07T23@3,5.0
142,66027.0,45.68052018308276,False,07T23@3,10.0
143,46861.0,2168.2320117633894,False,07T23@3,15.0
144,30113.0,3696.5892965867547,False,07T23@3,20.0
145,4374.0,7044.609192037711,False,07T23@3,25.0
146,-39270.333333333336,10409.882484651918,True,07T23@3,30.0
147,-39270.333333333336,9774.2536085143,True,07T23@3,35.0
148,-39270.333333333336,9421.361764980758,True,07T23@3,40.0
149,-39270.333333333336,9184.201869540248,True,07T23@3,45.0
150,-39270.333333333336,9067.276083232024,True,07T23@3,50.0
151,-39270.333333333336,9335.837594617564,True,07T23@3,55.0
152,-39270.333333333336,9652.772854050649,True,07T23@3,60.0
153,-39270.333333333336,9916.951361077952,True,07T23@3,65.0
154,-39270.333333333336,10080.642067353832,True,07T23@3,70.0
155,-39270.333333333336,10385.41741688126,True,07T23@3,75.0
156,-39270.333333333336,10554.45868056322,True,07T23@3,80.0
157,-39270.333333333336,10637.449579131093,True,07T23@3,85.0
158,-39270.333333333336,10684.01263854861,True,07T23@3,90.0
159,-39270.333333333336,10751.2250206681,True,07T23@3,95.0
160,114491.0,0.0,False,08T41@4,0.0
161,114762.0,3072.94409378977,False,08T41@4,5.0
162,111973.0,8628.60179468434,False,08T41@4,10.0
163,100661.0,20882.234579609507,False,08T41@4,15.0
164,99464.0,23782.114854975454,False,08T41@4,20.0
165,93231.0,32554.813646138286,False,08T41@4,25.0
166,89476.0,38995.699461725984,False,08T41@4,30.0
167,87878.0,44882.62826375877,False,08T41@4,35.0
168,84693.0,54255.06350481954,False,08T41@4,40.0
169,83351.0,56590.166278345896,False,08T41@4,45.0
170,77891.0,64922.381324498005,False,08T41@4,50.0
171,76636.0,67407.91559363333,False,08T41@4,55.0
172,76026.0,71915.59526159633,False,08T41@4,60.0
173,70297.0,79517.97482854924,False,08T41@4,65.0
174,69098.0,83147.03724726221,False,08T41@4,70.0
175,65786.0,86556.87185235067,False,08T41@4,75.0
176,59825.0,90742.49973125156,False,08T41@4,80.0
177,60976.0,91244.58910066835,False,08T41@4,85.0
178,60690.0,92266.65431042961,False,08T41@4,90.0
179,61210.0,97779.69307663695,False,08T41@4,95.0
180,114491.0,0.0,False,09T23@4,0.0
181,111564.0,2179.63337661169,False,09T23@4,5.0
182,105438.0,6183.562607494239,False,09T23@4,10.0
183,99114.0,11850.659854517537,False,09T23@4,15.0
184,94971.0,12698.59743691675,False,09T23@4,20.0
185,87380.0,18438.324539886016,False,09T23@4,25.0
186,83185.0,23059.551789748966,False,09T23@4,30.0
187,78256.0,28304.765042725172,False,09T23@4,35.0
188,70887.0,37008.87788210961,False,09T23@4,40.0
189,68140.0,38597.66726939196,False,09T23@4,45.0
190,61851.0,44374.023463804275,False,09T23@4,50.0
191,58357.0,47348.67859427297,False,09T23@4,55.0
192,52740.0,55074.58327653703,False,09T23@4,60.0
193,46318.0,59610.87010384093,False,09T23@4,65.0
194,38824.0,67013.33406239843,False,09T23@4,70.0
195,35106.0,68112.68347501504,False,09T23@4,75.0
196,31214.0,66689.17809841728,False,09T23@4,80.0
197,27532.0,70586.8517290163,False,09T23@4,85.0
198,23363.0,73348.66340687587,False,09T23@4,90.0
199,14796.0,88006.31933055789,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
