index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
479,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
311,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
846,T23,T41,8,58,11,-1,-1,6,07T23@3,08T41@4,2,-1,-1,-1,4
920,T41,T23,8,6,52,-1,-1,8,06T41@3,09T23@4,7,-1,-1,-1,4
576,T23,T23,8,2,11,1,-1,1,07T23@3,09T23@4,9,8,-1,-1,4
83,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
919,T41,T23,8,87,102,-1,-1,8,06T41@3,09T23@4,2,-1,-1,-1,4
411,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
394,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
348,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
864,T23,T41,8,5,29,7,-1,7,07T23@3,08T41@4,2,8,-1,-1,4
28,T41,OTHER,8,2,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
716,T23,T41,8,56,10,3,-1,3,07T23@3,08T41@4,2,8,-1,-1,4
209,T41,OTHER,8,2,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
710,T41,T41,8,7,77,3,-1,3,06T41@3,08T41@4,17,8,-1,-1,4
27,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
665,T23,T41,8,3,27,2,-1,2,07T23@3,08T41@4,2,8,-1,-1,4
706,T41,T41,8,9,59,3,-1,3,05T41@2,06T41@3,17,8,-1,-1,3
214,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
611,T41,T23,8,10,103,1,-1,1,06T41@3,09T23@4,9,8,-1,-1,4
610,T22,T41,8,1,36,1,-1,1,03T22@1,05T41@2,17,8,-1,-1,2
689,T41,T23,8,10,67,-1,-1,2,05T41@2,07T23@3,15,-1,-1,-1,3
669,T41,T41,8,7,79,2,-1,2,06T41@3,08T41@4,17,8,-1,-1,4
12,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
159,T23,OTHER,8,4,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
109,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
918,T23,T41,9,47,26,-1,-1,8,07T23@3,08T41@4,2,-1,-1,-1,4
483,T41,OTHER,9,1,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
378,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
619,T41,T23,9,4,100,1,-1,1,06T41@3,09T23@4,11,9,-1,-1,4
921,T41,T23,9,39,40,-1,-1,8,05T41@2,07T23@3,2,-1,-1,-1,3
801,T41,T23,9,5,104,-1,-1,5,06T41@3,09T23@4,13,-1,-1,-1,4
309,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
759,T41,T23,9,10,73,-1,-1,4,05T41@2,07T23@3,13,-1,-1,-1,3
395,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
391,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
756,T22,T41,9,1,36,4,-1,4,03T22@1,05T41@2,17,9,-1,-1,2
135,T41,OTHER,9,3,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
53,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
794,T23,T41,9,20,50,5,-1,5,07T23@3,08T41@4,2,9,-1,-1,4
56,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
785,T23,T41,9,3,47,5,-1,5,07T23@3,08T41@4,2,9,-1,-1,4
4,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
745,T41,T41,9,9,59,4,-1,4,05T41@2,06T41@3,17,9,-1,-1,3
416,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
590,T41,T41,9,9,61,1,-1,1,05T41@2,06T41@3,17,9,-1,-1,3
512,T41,OTHER,9,1,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
740,T41,T23,9,7,99,4,-1,4,06T41@3,09T23@4,12,9,-1,-1,4
446,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
538,T41,OTHER,9,1,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
741,T22,T22,9,12,25,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
765,T41,T23,9,6,71,-1,-1,4,05T41@2,07T23@3,14,-1,-1,-1,3
428,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
529,T41,OTHER,9,1,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
733,T41,T23,9,10,75,-1,-1,3,05T41@2,07T23@3,13,-1,-1,-1,3
331,T41,OTHER,9,2,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
450,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
336,T23,OTHER,9,3,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
366,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
357,T23,OTHER,9,3,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
831,T41,T41,10,10,19,6,-1,6,05T41@2,06T41@3,17,10,-1,-1,3
937,T23,T41,10,1,10,9,-1,9,07T23@3,08T41@4,2,10,-1,-1,4
335,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
798,T41,T41,10,9,59,-1,-1,5,05T41@2,06T41@3,17,-1,-1,-1,3
963,T41,T23,10,14,59,-1,-1,9,06T41@3,09T23@4,2,-1,-1,-1,4
792,T22,T41,10,16,35,5,-1,5,03T22@1,05T41@2,17,10,-1,-1,2
526,T41,OTHER,10,3,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
807,T41,T23,10,10,95,-1,-1,5,06T41@3,09T23@4,14,-1,-1,-1,4
658,T41,T41,10,7,79,2,-1,2,06T41@3,08T41@4,17,10,-1,-1,4
843,T41,T23,10,7,83,-1,-1,6,06T41@3,09T23@4,16,-1,-1,-1,4
313,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
959,T41,T23,10,7,88,-1,-1,9,06T41@3,09T23@4,2,-1,-1,-1,4
823,T23,T23,10,6,34,6,-1,6,07T23@3,09T23@4,14,10,-1,-1,4
