index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,9.999999999999996,14,10.0,18.354578865600708,6,9.0,11.186123341893754,25,20.84,29.0,14,29.0,0.20000000000000004,109880,0.0,0.0,17,0,0,3,0,0.0,16,19,8,97.0,3.0,7,1,8,1121,0.2970498315989971,5.243925351649524
11,8,0,0,0,9.999999999999998,11,10.0,18.01966732572093,9,15.111111111111109,11.792035482299845,12,21.0,29.0,18,29.0,0.2,109278,0.0,0.0,14,0,0,6,0,0.0,14,20,8,79.0,6.0,6,2,8,1020,0.2690028380602598,5.5129281897097835
12,8,0,0,0,9.999999999999998,10,10.0,18.21316338886067,32,18.6875,11.683760269537947,16,10.5,29.0,15,29.0,0.08333333333333333,107810,0.0,0.0,16,0,0,4,0,0.0,16,20,7,90.0,3.0,7,1,7,1301,0.1961840856820345,5.709112275391817
13,7,0,0,0,9.999999999999998,8,10.0,17.952520737747236,23,16.82608695652174,11.564408664105427,70,11.271428571428574,29.0,13,29.0,0.2333333333333333,103532,0.0,0.0,21,0,0,3,0,0.0,18,21,8,96.0,0.0,7,0,8,1633,0.2324989549815655,5.941611230373383
14,8,0,0,0,10.0,7,10.0,17.563822640343314,5,9.0,11.415689370848115,49,10.755102040816329,28.999999999999996,15,29.0,0.2333333333333333,101228,0.0,0.0,17,0,0,5,0,0.0,15,20,7,93.0,3.0,7,1,7,1077,0.2210702914744616,6.162681521847844
15,7,0,0,0,10.000000000000002,10,10.0,17.293164705734007,7,13.285714285714285,11.4119901290699,24,11.375,28.99999999999999,14,29.0,0.2333333333333333,100363,0.0,0.0,12,0,0,6,0,0.0,13,19,8,78.0,6.0,5,2,8,872,0.2575866561383009,6.420268177986145
16,8,0,0,0,10.000000000000002,9,10.0,16.821872336926827,6,9.0,10.982020761111952,47,8.808510638297873,28.999999999999996,15,29.0,0.2333333333333333,98157,0.0,0.0,16,0,0,4,0,0.0,16,20,7,85.0,3.0,7,1,7,993,0.253281282261014,6.673549460247159
17,7,0,0,0,10.000000000000002,11,10.0,16.821872336926827,0,,11.509657992422849,37,15.162162162162161,29.0,15,29.0,0.21666666666666667,96671,0.0,0.0,16,0,0,4,0,0.0,15,19,8,80.0,3.0,6,1,8,1106,0.2653708159923553,6.9389202762395135
18,8,0,0,0,10.000000000000002,9,10.0,16.43086429335888,5,9.0,12.449221183906849,27,21.62962962962963,28.999999999999996,12,29.0,0.16666666666666666,95445,0.0,0.0,16,0,0,6,0,0.0,15,21,9,88.0,0.0,8,0,9,1067,0.279317544773221,7.218237821012735
19,9,0,0,0,10.000000000000002,8,10.0,15.966530544550233,6,9.0,11.157315152858496,39,2.4871794871794872,29.0,15,29.0,0.16666666666666666,93199,0.0,0.0,14,0,0,6,0,0.0,15,21,6,86.0,6.0,7,2,6,666,0.1959349829703569,7.414172803983092
20,6,0,0,0,10.000000000000002,9,10.0,15.585503211769286,5,9.0,11.247463729152567,59,11.661016949152538,29.0,12,29.0,0.2333333333333333,89833,0.0,0.0,16,0,0,5,0,0.0,13,18,7,82.0,3.0,5,1,7,1171,0.21157105639576912,7.625743860378861
21,7,0,0,0,10.000000000000002,14,10.0,15.137895258426946,6,9.0,11.78203342147252,67,14.149253731343286,29.0,15,29.0,0.2,85368,0.0,0.0,21,0,0,2,0,0.0,15,17,5,78.0,6.0,5,2,5,1577,0.17378951981663704,7.799533380195498
22,5,0,0,0,10.000000000000002,9,10.0,14.774484095963686,5,9.0,12.011062217911384,3,37.0,29.0,14,29.0,0.2333333333333333,84290,0.0,0.0,10,0,0,3,0,0.0,14,17,6,68.0,3.0,4,1,6,652,0.2012295071035624,8.000762887299059
23,6,0,0,0,10.000000000000002,11,10.0,14.774484095963686,0,,12.790448701719274,32,20.03125,29.000000000000004,18,29.0,0.2333333333333333,82214,0.0,0.0,15,0,0,6,0,0.0,12,18,5,72.0,3.0,5,1,5,1273,0.17154557816684246,8.172308465465902
24,5,0,0,0,10.0,15,10.0,14.41804996331516,5,9.0,13.166676068675507,9,25.555555555555557,29.00000000000001,16,29.0,0.2333333333333333,80626,0.0,0.0,12,0,0,2,0,0.0,16,18,5,69.0,0.0,5,0,5,889,0.16077708266675472,8.333085548132656
25,5,0,0,0,10.0,8,10.0,14.41804996331516,0,,14.277876292766704,13,37.769230769230774,29.000000000000004,17,29.0,0.2333333333333333,79158,0.0,0.0,11,0,0,6,0,0.0,11,17,6,72.0,3.0,4,1,6,1064,1.492181619629264,9.825267167761922
26,6,0,0,0,10.0,11,10.0,14.41804996331516,0,,14.669974508352995,29,18.17241379310345,29.0,16,29.0,0.16666666666666666,76885,0.0,0.0,15,0,0,3,0,0.0,15,18,6,66.0,3.0,5,1,6,1101,0.15950314328074455,9.984770311042666
27,6,0,0,0,9.999999999999998,10,10.0,14.006047511792216,6,9.0,14.513591163119669,3,1.0,29.0,12,29.0,0.2333333333333333,75211,0.0,0.0,9,0,0,4,0,0.0,14,18,6,66.0,6.0,4,2,6,505,0.21863389387726784,10.203404204919932
28,6,0,4,1,10.0,13,10.0,14.006047511792216,0,,15.535187988264338,11,37.45454545454545,28.999999999999996,20,29.0,0.2333333333333333,94397,0.0,0.125,14,0,0,7,0,0.0,10,17,3,70.0,3.0,5,1,3,1122,0.10832382924854757,10.311728034168482
29,3,2,0,0,10.0,8,10.0,13.93653148435224,1,9.0,16.302481195519128,8,37.625,28.999999999999996,20,29.0,0.2333333333333333,94410,0.0,0.125,12,0,0,7,0,0.0,9,16,3,54.0,0.0,3,0,3,970,0.10477982647717,10.416507860645652
30,3,0,0,0,10.0,13,10.0,13.518249703341949,6,9.0,17.094835204344502,8,37.625,29.0,20,29.0,0.21666666666666667,94068,0.0,0.125,14,0,0,6,0,0.0,9,15,3,54.0,0.0,3,0,3,1065,0.10641532391309738,10.522923184558751
31,3,2,0,0,9.999999999999998,9,10.0,13.189556072204013,5,9.0,18.394769059175488,13,37.769230769230774,28.999999999999996,20,29.0,0.15,93611,0.0,0.125,13,0,0,5,0,0.0,10,15,3,54.0,0.0,3,0,3,1206,0.1072553638368845,10.630178548395632
32,3,0,0,0,9.999999999999998,8,10.0,13.1229042849834,1,9.0,18.907782736053832,5,38.0,29.0,20,29.0,0.15,93663,0.0,0.125,11,0,0,5,0,0.0,11,16,3,54.0,0.0,3,0,3,859,0.11335749551653862,10.743536043912172
33,3,0,0,0,9.999999999999998,8,10.0,12.72755859224802,6,9.0,19.73979252640728,8,37.625,29.0,15,29.0,0.03333333333333333,93403,0.0,0.125,12,0,0,4,0,0.0,13,17,3,54.0,0.0,3,0,3,870,0.09910797141492368,10.842644015327096
34,3,0,0,0,9.999999999999998,10,10.0,12.423588045455258,5,9.0,20.05366391494747,3,37.0,29.0,20,29.0,0.11666666666666665,93344,0.0,0.125,11,0,0,0,0,0.0,10,10,3,54.0,0.0,3,0,3,836,0.09903296269476414,10.94167697802186
35,3,0,0,0,9.999999999999996,6,10.0,12.423588045455258,0,,21.25390071006511,11,37.45454545454545,29.0,15,29.0,0.11666666666666665,93149,0.0,0.125,11,0,0,0,0,0.0,10,10,3,54.0,0.0,3,0,3,907,0.10075215250253676,11.042429130524397
36,3,0,0,0,9.999999999999998,15,10.0,12.087849023804846,6,9.0,22.118216038010697,8,37.625,29.0,11,29.0,0.20000000000000004,92664,0.0,0.125,13,0,0,0,0,0.0,10,10,3,54.0,0.0,3,0,3,824,0.1104417499154806,11.152870880439878
37,3,0,0,0,9.999999999999996,15,10.0,12.087849023804846,0,,22.977460124647692,8,37.625,28.999999999999996,17,29.0,0.03333333333333333,92440,0.0,0.125,13,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,944,0.09963231906294824,11.252503199502826
38,3,0,0,0,9.999999999999996,5,10.0,11.830805538933749,5,9.0,23.29390446203013,3,37.0,29.0,20,29.0,0.11666666666666665,92431,0.0,0.125,10,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,786,0.1002624537795782,11.352765653282404
39,3,0,0,0,9.999999999999996,12,10.0,11.779390798895257,1,9.0,24.48620054839404,11,37.45454545454545,29.0,11,29.0,0.16666666666666666,91940,0.0,0.125,12,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,860,0.10247068665921688,11.455236339941619
40,3,0,0,0,9.999999999999996,10,10.0,11.779390798895257,0,,24.79754035137457,3,37.0,29.000000000000004,14,29.0,0.03333333333333333,91778,0.0,0.125,10,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,617,0.09983381256461143,11.555070152506232
41,3,0,0,0,9.999999999999996,11,10.0,11.47919967005409,6,9.0,25.436846990208593,6,37.0,29.0,15,29.0,0.08333333333333333,91448,0.0,0.125,13,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,821,0.1143413595855236,11.669411512091756
42,3,0,0,0,9.999999999999996,6,10.0,11.47919967005409,0,,26.07294280898365,6,37.0,29.0,17,29.0,0.08333333333333333,91371,0.0,0.125,9,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,775,0.09943153709173204,11.768843049183488
43,3,0,0,0,9.999999999999996,9,10.0,11.43058522502985,1,9.0,26.702363911026644,6,37.0,29.0,15,29.0,0.11666666666666665,91219,0.0,0.125,11,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,756,0.10375229641795157,11.87259534560144
44,3,0,0,0,9.999999999999996,12,10.0,11.378757576847669,1,9.0,28.29477885090704,16,37.625,29.0,15,29.0,0.20000000000000004,90562,0.0,0.125,13,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1166,0.1035249400883913,11.97612028568983
45,3,0,0,0,9.999999999999996,13,10.0,11.378757576847669,0,,29.18703272885586,10,38.0,29.0,20,29.0,0.15,90329,0.0,0.125,12,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1090,0.10320662148296833,12.0793269071728
46,3,0,0,0,9.999999999999996,9,10.0,11.082694075477917,6,9.0,29.615284187216183,5,38.0,29.0,20,29.0,0.06666666666666668,90079,0.0,0.125,13,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,914,0.09916451573371887,12.178491422906518
47,3,0,0,0,9.999999999999996,8,10.0,10.829668414593062,6,9.0,30.2522061939215,8,37.625,29.0,13,29.0,0.11666666666666665,89576,0.0,0.125,11,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,812,0.10789571702480316,12.286387139931321
48,3,0,0,0,9.999999999999996,13,10.0,10.612059075595981,6,9.0,30.850739764355787,8,37.625,29.0,20,29.0,0.11666666666666665,89269,0.0,0.125,15,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1065,0.10000413842499256,12.386391278356314
49,3,0,0,0,9.999999999999996,10,10.0,10.577318987901403,1,9.0,31.735193765329484,13,37.769230769230774,29.00000000000001,12,29.0,0.20000000000000004,88707,0.0,0.125,11,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,948,0.10646972991526127,12.492861008271575
50,3,0,0,0,9.999999999999996,12,10.0,10.408668966928088,5,9.0,32.059723626510504,5,38.0,29.00000000000001,16,29.0,0.15,88554,0.0,0.125,12,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,819,0.1065587867051363,12.599419794976713
51,3,0,0,0,9.999999999999996,11,10.0,10.408668966928088,0,,32.80293216101474,13,37.769230769230774,29.00000000000001,16,29.0,0.15,88183,0.0,0.125,13,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1065,0.10511348769068718,12.704533282667398
52,3,0,0,0,9.999999999999998,12,10.0,10.408668966928088,0,,33.323251773392684,10,38.0,29.00000000000001,9,29.0,0.15,87788,0.0,0.125,9,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,761,0.10737303271889688,12.811906315386295
53,3,0,0,0,10.0,8,10.0,10.23290309691108,6,9.0,33.5696713727044,5,38.0,29.000000000000004,10,29.0,0.03333333333333333,87319,0.0,0.125,9,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,614,0.0829183105379343,12.89482462592423
54,3,0,0,0,10.000000000000002,10,10.0,10.23290309691108,0,,33.686079184285,3,37.0,29.0,10,29.0,0.11666666666666665,87087,0.0,0.125,7,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,501,0.06748934462666513,12.962313970550895
55,3,0,0,0,10.0,13,10.0,10.082787345907796,6,9.0,34.14380041324404,11,37.45454545454545,29.0,10,29.0,0.11666666666666665,86494,0.0,0.125,12,0,0,0,0,0.0,2,2,3,37.0,3.0,2,1,3,886,0.06554717011749744,13.027861140668392
56,3,0,0,0,10.0,11,10.0,10.058911260345424,1,9.0,34.454942235708906,8,37.625,29.0,13,29.0,0.08333333333333333,86224,0.0,0.125,11,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,797,0.058118047192692764,13.085979187861085
57,3,0,0,0,9.999999999999998,9,10.0,9.850526754315485,10,9.0,34.54631911173216,3,37.0,29.0,20,29.0,0.08333333333333333,86079,0.0,0.125,13,0,0,0,0,0.0,2,2,3,37.0,3.0,2,1,3,871,0.04927441664040089,13.135253604501484
58,3,0,0,0,9.999999999999998,0,,9.68561967318045,11,9.0,34.72762277404135,6,37.0,29.0,20,29.0,0.08333333333333333,85805,0.0,0.125,12,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,901,0.04241131618618965,13.177664920687675
59,3,0,0,0,9.999999999999998,0,,9.68561967318045,0,,34.81722622155232,3,37.0,29.0,20,29.0,0.06666666666666668,86007,0.0,0.125,8,0,0,1,0,0.0,1,2,0,37.0,3.0,2,1,0,691,0.02833305485546589,13.205997975543141
60,0,0,0,0,9.999999999999998,0,,9.68561967318045,0,,35.36717327263156,20,37.25,29.000000000000004,20,29.0,0.0,85768,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1325,0.00536646693944931,13.21136444248259
