index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
694,T22,T26,1,5,12,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
672,T27,T23,1,6,1,-1,-1,1,06T27@3,08T23@4,20,-1,-1,-1,4
671,T27,T23,1,8,1,-1,-1,1,06T27@3,09T23@4,20,-1,-1,-1,4
670,T27,T23,1,7,1,-1,-1,1,06T27@3,08T23@4,20,-1,-1,-1,4
669,T27,T23,1,7,1,-1,-1,1,06T27@3,08T23@4,17,-1,-1,-1,4
668,T27,T23,1,3,1,-1,-1,1,06T27@3,09T23@4,19,-1,-1,-1,4
651,T27,T23,1,5,1,-1,-1,1,06T27@3,08T23@4,15,-1,-1,-1,4
652,T27,T23,1,7,1,-1,-1,1,06T27@3,08T23@4,19,-1,-1,-1,4
667,T27,T23,1,10,1,-1,-1,1,06T27@3,08T23@4,16,-1,-1,-1,4
673,T27,T23,1,9,1,-1,-1,1,06T27@3,08T23@4,18,-1,-1,-1,4
666,T27,T23,1,7,1,-1,-1,1,06T27@3,09T23@4,15,-1,-1,-1,4
664,T27,T23,1,7,1,-1,-1,1,06T27@3,09T23@4,10,-1,-1,-1,4
654,T27,T23,1,12,1,-1,-1,1,06T27@3,09T23@4,13,-1,-1,-1,4
663,T27,T23,1,7,1,-1,-1,1,06T27@3,09T23@4,19,-1,-1,-1,4
662,T27,T23,1,9,1,-1,-1,1,06T27@3,08T23@4,13,-1,-1,-1,4
661,T27,T23,1,12,1,-1,-1,1,06T27@3,09T23@4,20,-1,-1,-1,4
660,T27,T23,1,11,1,-1,-1,1,06T27@3,08T23@4,9,-1,-1,-1,4
659,T27,T23,1,11,1,-1,-1,1,06T27@3,08T23@4,14,-1,-1,-1,4
658,T27,T23,1,9,1,-1,-1,1,06T27@3,09T23@4,19,-1,-1,-1,4
665,T27,T23,1,10,1,-1,-1,1,06T27@3,09T23@4,16,-1,-1,-1,4
650,T27,T23,1,9,1,-1,-1,1,06T27@3,08T23@4,19,-1,-1,-1,4
674,T27,T23,1,8,1,-1,-1,1,06T27@3,08T23@4,17,-1,-1,-1,4
675,T27,T23,1,25,54,-1,-1,1,06T27@3,08T23@4,20,-1,-1,-1,4
645,T27,T23,1,10,1,-1,-1,1,06T27@3,09T23@4,19,-1,-1,-1,4
693,T27,T23,1,6,1,-1,-1,1,06T27@3,09T23@4,13,-1,-1,-1,4
646,T27,T23,1,9,1,-1,-1,1,06T27@3,09T23@4,14,-1,-1,-1,4
690,T27,T23,1,10,1,-1,-1,1,06T27@3,09T23@4,17,-1,-1,-1,4
647,T26,T22,1,5,16,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
688,T27,T23,1,8,1,-1,-1,1,06T27@3,08T23@4,20,-1,-1,-1,4
687,T27,T23,1,11,1,-1,-1,1,06T27@3,08T23@4,20,-1,-1,-1,4
686,T27,T23,1,12,1,-1,-1,1,06T27@3,09T23@4,20,-1,-1,-1,4
684,T27,T23,1,7,1,-1,-1,1,06T27@3,09T23@4,18,-1,-1,-1,4
683,T27,T23,1,6,1,-1,-1,1,06T27@3,09T23@4,16,-1,-1,-1,4
682,T27,T23,1,3,1,-1,-1,1,06T27@3,08T23@4,19,-1,-1,-1,4
648,T22,T26,1,9,31,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
680,T27,T23,1,6,1,-1,-1,1,06T27@3,09T23@4,15,-1,-1,-1,4
679,T27,T23,1,11,1,-1,-1,1,06T27@3,08T23@4,20,-1,-1,-1,4
678,T22,T35,1,9,31,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
649,T27,T23,1,11,1,-1,-1,1,06T27@3,08T23@4,18,-1,-1,-1,4
677,T27,T23,1,10,1,-1,-1,1,06T27@3,08T23@4,10,-1,-1,-1,4
235,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
676,T27,T23,1,6,1,-1,-1,1,06T27@3,09T23@4,18,-1,-1,-1,4
593,T22,T26,1,1,11,1,-1,1,01T22@0,02T26@1,17,1,-1,-1,1
209,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
656,T27,T23,1,7,1,-1,-1,1,06T27@3,08T23@4,16,-1,-1,-1,4
546,T35,T23,1,2,50,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
550,T35,T23,1,3,45,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
551,T35,T23,1,3,54,1,-1,1,07T35@3,08T23@4,7,1,-1,-1,4
428,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
558,T26,T22,1,1,15,1,-1,1,02T26@1,04T22@2,17,1,-1,-1,2
388,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
579,T22,T26,1,1,11,1,-1,1,00T22@0,02T26@1,17,1,-1,-1,1
343,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
565,T35,T23,1,4,53,1,-1,1,07T35@3,09T23@4,11,1,-1,-1,4
588,T35,T23,1,1,33,1,-1,1,07T35@3,08T23@4,16,1,-1,-1,4
571,T35,T23,1,6,45,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
756,T35,T35,2,8,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
28,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
611,T35,T23,2,6,51,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
577,T22,T26,2,5,11,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
568,T35,T23,2,7,49,1,-1,1,07T35@3,08T23@4,12,2,-1,-1,4
782,T27,T23,2,7,2,-1,-1,2,06T27@3,08T23@4,20,-1,-1,-1,4
19,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
745,T35,T35,2,8,21,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
622,T35,T23,2,6,53,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
34,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
736,T35,T22,2,1,15,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
734,T35,T35,2,9,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
445,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
291,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
65,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
370,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
285,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
744,T35,T35,2,3,21,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
786,T27,T23,2,6,2,-1,-1,2,06T27@3,09T23@4,15,-1,-1,-1,4
43,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
803,T22,T26,2,19,21,-1,-1,2,00T22@0,02T26@1,2,-1,-1,-1,1
417,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
795,T27,T23,2,25,54,-1,-1,2,06T27@3,08T23@4,15,-1,-1,-1,4
797,T27,T23,2,25,54,-1,-1,2,06T27@3,09T23@4,14,-1,-1,-1,4
798,T27,T23,2,7,2,-1,-1,2,06T27@3,08T23@4,19,-1,-1,-1,4
799,T27,T23,2,10,2,-1,-1,2,06T27@3,09T23@4,10,-1,-1,-1,4
793,T22,T26,2,23,21,-1,-1,2,01T22@0,02T26@1,2,-1,-1,-1,1
596,T26,T22,2,1,15,1,-1,1,02T26@1,04T22@2,17,2,-1,-1,2
802,T22,T35,2,384,39,-1,-1,2,04T22@2,07T35@3,2,-1,-1,-1,3
541,T35,T23,3,4,52,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
835,T35,T22,3,1,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
817,T35,T35,3,1,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
788,T35,T35,3,26,18,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
220,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
624,T35,T23,3,7,54,1,-1,1,07T35@3,09T23@4,5,3,-1,-1,4
599,T35,T23,3,3,54,1,-1,1,07T35@3,08T23@4,10,3,-1,-1,4
630,T26,T22,3,1,15,1,-1,1,02T26@1,04T22@2,17,3,-1,-1,2
865,T27,T23,3,12,3,-1,-1,3,06T27@3,09T23@4,20,-1,-1,-1,4
365,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
711,T22,T35,3,19,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
560,T26,T22,3,10,43,1,-1,1,02T26@1,04T22@2,17,3,-1,-1,2
591,T35,T23,3,1,45,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
376,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
851,T35,T35,3,14,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
852,T26,T35,3,1,15,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
855,T27,T23,3,25,54,-1,-1,3,06T27@3,08T23@4,16,-1,-1,-1,4
553,T26,T35,3,10,43,1,-1,1,02T26@1,05T35@2,17,3,-1,-1,2
199,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
862,T27,T23,3,11,3,-1,-1,3,06T27@3,08T23@4,14,-1,-1,-1,4
857,T27,T23,3,6,3,-1,-1,3,06T27@3,09T23@4,9,-1,-1,-1,4
45,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
473,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
869,T27,T23,3,25,54,-1,-1,3,06T27@3,09T23@4,19,-1,-1,-1,4
586,T35,T23,3,9,37,1,-1,1,07T35@3,08T23@4,15,3,-1,-1,4
871,T27,T23,3,6,3,-1,-1,3,06T27@3,08T23@4,19,-1,-1,-1,4
409,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
537,T22,T26,3,5,11,1,-1,1,01T22@0,02T26@1,17,3,-1,-1,1
113,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
414,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
603,T35,T23,3,2,51,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
253,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
784,T35,T35,3,28,22,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
872,T22,T35,3,25,12,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
860,T22,T35,3,25,12,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
644,T35,T23,4,5,54,1,-1,1,07T35@3,08T23@4,8,4,-1,-1,4
928,T27,T23,4,25,54,-1,-1,4,06T27@3,09T23@4,18,-1,-1,-1,4
244,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
927,T27,T23,4,9,4,-1,-1,4,06T27@3,08T23@4,16,-1,-1,-1,4
773,T35,T35,4,3,21,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
93,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
923,T27,T23,4,11,4,-1,-1,4,06T27@3,08T23@4,16,-1,-1,-1,4
705,T26,T35,4,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
750,T35,T22,4,1,15,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
326,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
602,T35,T23,4,4,53,1,-1,1,07T35@3,08T23@4,10,4,-1,-1,4
636,T35,T23,4,2,51,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
914,T27,T23,4,25,54,-1,-1,4,06T27@3,08T23@4,14,-1,-1,-1,4
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
692,T22,T26,4,11,31,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
99,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
241,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
868,T26,T22,4,5,16,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
111,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
304,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
685,T22,T35,4,11,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
392,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,T35,T23,4,2,49,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
916,T27,T23,4,7,4,-1,-1,4,06T27@3,09T23@4,20,-1,-1,-1,4
897,T35,T23,4,7,45,4,-1,4,07T35@3,08T23@4,13,4,-1,-1,4
875,T26,T35,4,14,16,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
589,T35,T23,4,6,54,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
625,T35,T23,4,6,52,1,-1,1,07T35@3,08T23@4,9,4,-1,-1,4
731,T26,T22,4,1,15,2,-1,2,02T26@1,04T22@2,17,4,-1,-1,2
929,T27,T23,4,7,4,-1,-1,4,06T27@3,09T23@4,20,-1,-1,-1,4
609,T26,T22,4,10,43,1,-1,1,02T26@1,04T22@2,17,4,-1,-1,2
627,T26,T22,4,5,14,1,-1,1,02T26@1,04T22@2,17,4,-1,-1,2
169,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
864,T26,T35,5,9,16,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
274,T23,OTHER,5,3,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
931,T22,T35,5,25,12,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
918,T26,T22,5,5,16,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
391,T23,OTHER,5,1,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
921,T22,T35,5,25,12,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
863,T26,T22,5,5,16,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
887,T26,T22,5,5,16,4,-1,4,02T26@1,04T22@2,17,5,-1,-1,2
277,T23,OTHER,5,2,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
412,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
895,T35,T23,5,7,51,4,-1,4,07T35@3,09T23@4,10,5,-1,-1,4
5,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
360,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
197,T23,OTHER,5,1,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
333,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
979,T27,T23,5,7,5,-1,-1,5,06T27@3,08T23@4,20,-1,-1,-1,4
980,T22,T35,5,65,21,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
981,T27,T23,5,9,5,-1,-1,5,06T27@3,09T23@4,19,-1,-1,-1,4
702,T26,T22,5,10,43,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
761,T35,T23,5,3,54,2,-1,2,07T35@3,09T23@4,11,5,-1,-1,4
101,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
983,T27,T23,5,25,54,-1,-1,5,06T27@3,09T23@4,19,-1,-1,-1,4
984,T27,T23,5,25,54,-1,-1,5,06T27@3,08T23@4,17,-1,-1,-1,4
985,T22,T35,5,65,21,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
986,T27,T23,5,7,5,-1,-1,5,06T27@3,08T23@4,17,-1,-1,-1,4
976,T35,T22,5,16,14,-1,-1,5,03T35@1,04T22@2,17,-1,-1,-1,2
575,T35,T23,5,10,51,1,-1,1,07T35@3,08T23@4,11,5,-1,-1,4
973,T22,T35,5,39,39,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
137,T23,OTHER,5,2,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
990,T22,T35,5,54,39,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
993,T27,T23,5,8,5,-1,-1,5,06T27@3,09T23@4,19,-1,-1,-1,4
341,T23,OTHER,5,3,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
738,T26,T22,5,1,15,2,-1,2,02T26@1,04T22@2,17,5,-1,-1,2
163,T23,OTHER,5,1,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
810,T35,T35,5,6,19,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
72,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
833,T35,T22,5,5,16,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
78,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
779,T35,T23,5,7,32,2,-1,2,07T35@3,08T23@4,17,5,-1,-1,4
366,T23,OTHER,5,2,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
188,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
559,T26,T35,5,10,43,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
57,T23,OTHER,5,2,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
305,T23,OTHER,5,3,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
86,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1041,T27,T23,6,8,6,-1,-1,6,06T27@3,09T23@4,19,-1,-1,-1,4
450,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1042,T27,T23,6,10,6,-1,-1,6,06T27@3,08T23@4,20,-1,-1,-1,4
267,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
336,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1043,T22,T35,6,48,39,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
401,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1044,T27,T23,6,9,6,-1,-1,6,06T27@3,08T23@4,18,-1,-1,-1,4
1046,T26,T22,6,5,16,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
354,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1036,T27,T23,6,25,54,-1,-1,6,06T27@3,08T23@4,17,-1,-1,-1,4
536,T35,T23,6,6,45,1,-1,1,07T35@3,09T23@4,13,6,-1,-1,4
310,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
613,T22,T27,6,5,78,1,-1,1,04T22@2,06T27@3,2,6,-1,-1,3
395,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1031,T22,T35,6,74,21,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
1030,T22,T35,6,82,21,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
567,T35,T23,6,6,43,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
276,T23,OTHER,6,2,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1039,T27,T23,6,25,54,-1,-1,6,06T27@3,09T23@4,19,-1,-1,-1,4
1037,T27,T23,6,7,6,-1,-1,6,06T27@3,09T23@4,16,-1,-1,-1,4
0,T23,OTHER,6,1,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
439,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
25,T23,OTHER,6,5,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
870,T26,T22,6,1,15,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
730,T35,T35,6,25,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
38,T23,OTHER,6,2,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
806,T35,T35,6,9,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
161,T23,OTHER,6,2,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
846,T35,T35,6,3,19,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
755,T26,T22,6,5,14,2,-1,2,02T26@1,04T22@2,17,6,-1,-1,2
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
787,T22,T26,6,10,31,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
789,T22,T26,6,10,31,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
85,T23,OTHER,6,2,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
801,T22,T26,6,9,31,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
98,T23,OTHER,6,1,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
969,T35,T23,6,8,51,5,-1,5,07T35@3,09T23@4,12,6,-1,-1,4
934,T35,T23,6,1,51,5,-1,5,07T35@3,08T23@4,11,6,-1,-1,4
721,T35,T35,6,10,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
814,T22,T35,6,3,19,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
225,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
255,T23,OTHER,6,1,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
249,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
248,T23,OTHER,6,2,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
891,T26,T22,6,5,16,4,-1,4,02T26@1,04T22@2,17,6,-1,-1,2
696,T22,T26,6,13,31,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
695,T22,T26,6,20,33,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
564,T22,T26,7,11,31,1,-1,1,00T22@0,02T26@1,17,7,-1,-1,1
840,T35,T23,7,6,32,3,-1,3,07T35@3,08T23@4,17,7,-1,-1,4
64,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
838,T35,T35,7,16,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
