index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,34,0,0,0,10.0,12,10.0,19.890357450893926,28,13.5,34.42934681101899,7,34.0,32.0,20,32.0,0.16666666666666666,212092,0.0,0.0,17,0,0,4,0,0.0,18,22,27,172.0,94.0,12,22,27,1376,38.45498635619879,840.5658568460493
33,27,0,0,0,10.0,13,10.0,18.865806002131094,22,9.681818181818182,34.076715180039436,54,33.0,32.0,20,32.0,0.16666666666666666,209792,0.0,0.0,18,0,0,8,0,0.0,14,22,22,135.0,95.0,10,17,22,2765,36.35097568295896,876.9168325290083
34,22,0,0,0,10.0,10,10.0,18.479784888246176,17,14.0,34.121319641289375,10,35.0,32.0,20,32.0,0.16666666666666666,209052,0.0,0.0,16,0,0,5,0,0.0,16,21,23,132.0,99.0,9,13,23,1328,34.195987755432725,911.1128202844412
35,23,0,0,0,10.0,12,10.0,18.223294729328998,20,15.75,34.121319641289375,0,,32.0,20,32.0,0.16666666666666666,208204,0.0,0.0,11,0,0,3,0,0.0,18,21,24,147.0,102.0,9,14,24,1075,36.73049915023147,947.8433194346727
36,24,0,0,0,10.0,9,10.0,18.074569882459983,20,16.65,34.121319641289375,0,,32.0,20,32.0,0.16666666666666666,207418,0.0,0.0,11,0,0,5,0,0.0,15,20,29,144.0,138.0,8,16,29,1063,34.327681632712476,982.1710010673853
37,29,0,0,0,9.999999999999998,20,10.0,17.52120094183843,41,14.951219512195122,34.11814862289123,5,34.0,32.0,20,32.0,0.3333333333333333,205679,0.0,0.0,17,0,0,8,0,0.0,14,22,29,153.0,174.0,11,18,29,1623,33.98234151490033,1016.1533425822853
38,29,0,0,0,9.999999999999998,20,10.0,17.15740634671979,43,15.395348837209307,34.11814862289123,0,,32.0,20,32.0,0.2833333333333333,203945,0.0,0.0,17,0,0,6,0,0.0,16,22,27,168.0,160.0,11,18,27,1502,34.860874997451894,1051.0142175797373
39,27,0,0,0,9.999999999999998,20,10.0,16.557157351177313,48,13.729166666666664,34.11045018145709,12,34.0,32.0,20,32.0,0.3333333333333333,201671,0.0,0.0,20,0,0,5,0,0.0,17,22,30,180.0,156.0,10,17,30,1907,34.61268557794392,1085.6269031576812
40,30,0,0,0,9.999999999999998,20,10.0,16.326985423325862,33,14.606060606060606,34.13649872108365,5,35.0,32.0,20,32.0,0.3333333333333333,200303,0.0,0.0,18,0,0,9,0,0.0,16,25,28,207.0,109.0,14,16,28,1497,35.39982570707797,1121.0267288647592
41,28,0,0,0,10.0,20,10.0,16.1905974665804,28,14.964285714285715,34.13649872108365,0,,32.0,20,32.0,0.31666666666666665,199109,0.0,0.0,13,0,0,6,0,0.0,15,21,21,150.0,144.0,10,18,21,1259,34.6307025924325,1155.6574314571915
42,21,0,0,0,10.000000000000002,20,10.0,16.1905974665804,0,,34.13649872108365,0,,32.0,20,32.0,0.16666666666666666,198670,0.0,0.0,11,0,0,4,0,0.0,15,19,19,147.0,81.0,9,12,19,840,36.047225255519145,1191.7046567127106
43,19,0,0,0,10.000000000000002,20,10.0,15.915918633128284,10,9.0,34.13649872108365,0,,32.0,20,32.0,0.16666666666666666,198031,0.0,0.0,12,0,0,5,0,0.0,14,19,23,111.0,81.0,7,12,23,930,35.076674047857516,1226.7813307605686
44,23,0,0,0,10.000000000000002,20,10.0,17.00592782849372,32,25.03125,34.13649872108365,0,,32.0,20,32.0,0.16666666666666666,197502,0.0,0.0,14,0,0,3,0,0.0,14,17,21,93.0,111.0,6,17,21,1641,35.56818740814924,1262.3495181687174
45,21,0,0,0,10.000000000000002,20,10.0,17.45436814856547,22,22.363636363636363,34.13219748012897,5,34.0,32.0,20,32.0,0.16666666666666666,196972,0.0,0.0,14,0,0,4,0,0.0,7,11,19,90.0,108.0,5,16,19,1502,37.44467047229409,1299.7941886410115
46,19,0,0,0,10.000000000000002,20,10.0,17.45436814856547,0,,34.31458326178117,38,35.0,32.0,20,32.0,0.13333333333333333,196554,0.0,0.0,17,0,0,7,0,0.0,6,13,20,114.0,80.0,8,11,20,2170,34.519503828138106,1334.3136924691498
47,20,0,0,0,10.000000000000002,20,10.0,18.472617915084967,32,26.0,34.35426565462369,10,35.0,32.0,20,32.0,0.16666666666666666,196129,0.0,0.0,16,0,0,5,0,0.0,9,14,19,116.0,96.0,8,12,19,2022,36.530443968251355,1370.8441364374012
48,19,0,0,0,10.000000000000002,20,10.0,18.433188756546787,22,18.0,34.41109076174014,15,35.0,32.0,20,32.0,0.16666666666666666,194888,0.0,0.0,15,0,0,5,0,0.0,3,8,20,114.0,78.0,8,11,20,1761,37.71744824014604,1408.5615846775472
49,20,0,0,0,10.000000000000002,20,10.0,18.07200791787518,10,9.5,34.41109076174014,0,,32.0,20,32.0,0.18333333333333332,194247,0.0,0.0,13,0,0,4,0,0.0,4,8,23,129.0,81.0,8,12,23,935,38.559648551046855,1447.121233228594
50,23,0,0,0,10.000000000000002,20,10.0,18.427048915223924,21,22.190476190476193,34.18674928041195,29,33.0,32.0,20,32.0,0.3333333333333333,192933,0.0,0.0,14,0,0,6,0,0.0,2,8,20,129.0,75.0,8,15,20,2263,38.00398588180542,1485.1252191103995
51,20,0,0,0,10.000000000000002,20,10.0,18.851138475591096,20,23.5,34.18674928041195,0,,32.0,20,32.0,0.3333333333333333,192384,0.0,0.0,14,0,0,5,0,0.0,2,7,18,86.0,85.0,7,13,18,1310,1.2367012854665518,1486.361920395866
52,18,0,0,0,10.000000000000002,20,10.0,18.851138475591096,0,,34.046507005485076,22,33.0,32.0,20,32.0,0.16666666666666666,191913,0.0,0.0,13,0,0,5,0,0.0,1,6,26,93.0,96.0,6,12,26,1566,39.2995321881026,1525.6614525839684
53,26,0,0,0,10.0,20,10.0,20.389768452686585,48,27.29166666666667,34.046507005485076,0,,32.0,20,32.0,0.2333333333333333,191383,0.0,0.0,14,0,0,7,0,0.0,3,10,25,165.0,137.0,10,16,25,2150,42.843810312449925,1568.5052628964183
54,25,0,0,0,10.0,20,10.0,20.982583236645123,28,26.0,34.04268556521229,15,34.0,32.0,20,32.0,0.2833333333333333,190176,0.0,0.0,17,0,0,7,0,0.0,2,9,25,147.0,123.0,9,16,25,2078,1.4745365548878908,1569.9797994513065
55,25,0,0,0,10.0,20,10.0,20.757054914420163,5,10.0,34.04268556521229,0,,32.0,20,32.0,0.3333333333333333,189641,0.0,0.0,13,0,0,5,0,0.0,4,9,26,132.0,109.0,9,16,26,890,41.4334450121969,1611.4132444635034
56,26,0,0,0,10.0,20,10.0,20.18381812654699,36,16.694444444444443,34.04268556521229,0,,32.0,20,32.0,0.3333333333333333,188653,0.0,0.0,15,0,0,8,0,0.0,3,11,25,168.0,135.0,11,15,25,1441,39.38621915318072,1650.7994636166839
57,25,0,0,0,10.0,20,10.0,20.26333918094721,18,21.277777777777782,34.041424881308416,5,34.0,32.0,20,32.0,0.3333333333333333,188146,0.0,0.0,15,0,0,6,0,0.0,3,9,25,147.0,94.0,9,16,25,1393,38.8388069793582,1689.6382705960425
58,25,0,0,0,10.0,20,10.0,20.03812871163045,5,10.0,34.041424881308416,0,,32.0,20,32.0,0.3333333333333333,187576,0.0,0.0,11,0,0,6,0,0.0,3,9,22,162.0,138.0,9,16,22,890,38.35849559307098,1727.9967661891133
59,22,0,0,0,10.0,20,10.0,20.03812871163045,0,,34.031501057787054,48,34.0,32.0,20,32.0,0.16666666666666666,187010,0.0,0.0,13,0,0,6,0,0.0,3,9,18,132.0,99.0,9,13,18,2472,39.69919766671956,1767.6959638558328
60,18,0,0,0,10.0,20,10.0,20.685221274607297,34,24.588235294117645,34.031501057787054,0,,32.0,20,32.0,0.25,186477,0.0,0.0,15,0,0,8,0,0.0,2,10,19,150.0,54.0,10,8,19,1676,40.73793645575642,1808.4339003115888
61,19,0,0,0,10.0,20,10.0,20.78726537452444,28,21.571428571428577,34.031501057787054,0,,32.0,20,32.0,0.3333333333333333,185639,0.0,0.0,14,0,0,5,0,0.0,3,8,17,114.0,78.0,8,11,17,1444,39.13101194798946,1847.564912259579
62,17,0,0,0,10.0,20,10.0,20.78726537452444,0,,33.876044162087176,32,33.0,32.0,20,32.0,0.16666666666666666,184713,0.0,0.0,14,0,0,3,0,0.0,3,6,22,93.0,78.0,6,11,22,1896,0.9746264815330504,1848.539538741112
63,22,0,0,0,10.0,20,10.0,20.523981302495493,5,9.0,33.876044162087176,0,,32.0,20,32.0,0.31666666666666665,184176,0.0,0.0,13,0,0,4,0,0.0,3,7,17,126.0,105.0,7,15,17,885,41.571490053087466,1890.1110287941992
64,17,0,0,0,10.0,20,10.0,21.171947353957624,55,23.54545454545455,33.904702431013824,5,35.0,32.0,20,32.0,0.3333333333333333,183198,0.0,0.0,17,0,0,4,0,0.0,2,6,19,78.0,78.0,6,11,19,2310,40.808979965746396,1930.9200087599454
65,19,0,0,0,10.0,20,10.0,21.910631212815705,28,28.0,33.904702431013824,0,,32.0,20,32.0,0.3333333333333333,182328,0.0,0.0,13,0,0,3,0,0.0,3,6,25,93.0,99.0,6,13,25,1624,39.908028656616814,1970.8280374165624
66,25,0,0,0,10.0,20,10.0,21.910631212815705,0,,33.773260152713014,30,33.0,32.0,20,32.0,0.2333333333333333,181736,0.0,0.0,12,0,0,7,0,0.0,3,10,20,150.0,165.0,10,15,20,1830,40.99080841615796,2011.8188458327206
67,20,0,0,0,10.0,20,10.0,22.17346822074315,16,26.0,33.80540102785995,5,35.0,32.0,20,32.0,0.2,181301,0.0,0.0,13,0,0,6,0,0.0,2,8,19,114.0,81.0,8,12,19,1431,39.907768834382296,2051.7266146671027
68,19,0,0,0,10.0,20,10.0,21.88589247663991,5,9.0,33.80874170304165,3,34.0,32.0,20,32.0,0.2,180848,0.0,0.0,12,0,0,5,0,0.0,2,7,19,126.0,66.0,7,12,19,987,39.930092899128795,2091.6567075662315
69,19,0,0,0,10.0,20,10.0,22.326272929385,16,28.0,33.873219722736714,9,35.0,32.0,20,32.0,0.16666666666666666,180225,0.0,0.0,16,0,0,8,0,0.0,0,8,23,95.0,78.0,8,11,23,1603,41.629600601270795,2133.2863081675023
70,23,0,0,0,10.0,20,10.0,22.55056978486168,13,26.0,33.873219722736714,0,,32.0,20,32.0,0.2833333333333333,179783,0.0,0.0,13,0,0,4,0,0.0,2,6,24,108.0,126.0,6,17,24,1178,41.621037106961005,2174.9073452744633
71,24,0,0,0,10.0,20,10.0,22.55056978486168,0,,33.873219722736714,0,,32.0,20,32.0,0.3333333333333333,179358,0.0,0.0,12,0,0,11,0,0.0,1,12,25,171.0,96.0,12,12,25,840,38.35807002894581,2213.265415303409
72,25,0,0,0,10.0,20,10.0,22.641985812001725,21,23.476190476190478,33.70389162422077,36,33.0,32.0,20,32.0,0.3333333333333333,178261,0.0,0.0,16,0,0,9,0,0.0,0,9,18,118.0,66.0,9,16,18,2521,39.45598523132503,2252.7214005347337
73,18,0,0,0,10.0,20,10.0,23.23258424366829,30,27.0,33.70389162422077,0,,32.0,20,32.0,0.3333333333333333,177457,0.0,0.0,13,0,0,5,0,0.0,2,7,27,126.0,63.0,7,11,27,1650,40.0926298480481,2292.8140303827818
74,27,0,0,0,10.0,20,10.0,23.56638629079761,15,28.0,33.56249775764101,42,33.0,32.0,20,32.0,0.3333333333333333,176288,0.0,0.0,14,0,0,5,0,0.0,2,7,27,126.0,135.0,7,20,27,2646,38.87570613250136,2331.689736515284
75,27,0,0,0,10.0,20,10.0,23.56638629079761,0,,33.47216779399561,36,33.0,32.0,20,32.0,0.3333333333333333,174965,0.0,0.0,14,0,0,7,0,0.0,3,10,26,165.0,111.0,10,17,26,2028,38.950732314959176,2370.6404688302428
76,26,0,0,0,10.0,20,10.0,23.15849415237389,23,19.73913043478261,33.47216779399561,0,,32.0,20,32.0,0.3333333333333333,174325,0.0,0.0,14,0,0,2,0,0.0,7,9,22,162.0,109.0,9,17,22,1294,39.175711149349816,2409.816179979593
77,22,0,0,0,10.0,20,10.0,23.15849415237389,0,,33.427655554817036,21,33.0,32.0,20,32.0,0.16666666666666666,173876,0.0,0.0,12,0,0,1,0,0.0,5,6,16,108.0,108.0,6,16,16,1533,36.683294504880905,2446.499474484473
78,16,0,0,0,9.999999999999998,20,10.0,22.634702650139893,50,20.6,33.427655554817036,0,,32.0,20,32.0,0.2333333333333333,172837,0.0,0.0,16,0,0,2,0,0.0,3,5,12,75.0,48.0,5,11,12,1870,0.3418583385646343,2446.841332823038
79,12,0,0,0,9.999999999999998,20,10.0,21.697809313290485,30,14.833333333333336,33.45484744088082,10,34.0,32.0,20,32.0,0.26666666666666666,171655,0.0,0.0,19,0,0,1,0,0.0,2,3,11,54.0,27.0,3,9,11,1625,37.447667816653855,2484.289000639692
80,11,0,0,0,10.0,20,10.0,21.1996590656765,10,10.0,33.523961596029466,17,34.294117647058826,32.0,20,32.0,0.25,170664,0.0,0.0,16,0,0,2,0,0.0,0,2,7,36.0,27.0,2,9,7,1523,34.96760207973421,2519.256602719426
81,7,0,0,0,10.0,0,,21.1996590656765,0,,33.53399445805038,4,34.0,32.0,20,32.0,0.25,170446,0.0,0.0,7,0,0,1,0,0.0,0,1,2,18.0,18.0,1,6,2,776,34.791433945298195,2554.0480366647243
82,2,0,0,0,10.0,0,,21.1996590656765,0,,33.61507322935148,10,35.0,32.0,20,32.0,0.16666666666666666,170227,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,990,0.008930355310440062,2554.0569670200352
83,0,0,0,0,10.0,0,,21.1996590656765,0,,33.68765373446321,9,35.0,32.0,20,32.0,0.0,170005,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,955,0.005051868036389351,2554.062018888071
