index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
631,T10,OTHER,3,1,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
90,T10,OTHER,3,1,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
167,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
285,T10,OTHER,3,1,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
452,T10,OTHER,3,1,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
342,T10,OTHER,3,2,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
238,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
68,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
378,T10,OTHER,4,1,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
387,T10,OTHER,4,1,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
525,T10,OTHER,4,2,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
555,T10,OTHER,4,2,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
79,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
228,T10,OTHER,4,3,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
64,T10,OTHER,4,1,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
270,T10,OTHER,4,4,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
39,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
190,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
233,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
8,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
305,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
209,T10,OTHER,4,1,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
822,T10,OTHER,4,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
473,T10,OTHER,4,1,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
605,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
337,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
160,T10,OTHER,4,2,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
138,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
63,T10,OTHER,5,1,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
551,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
431,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
340,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
806,T10,OTHER,5,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
166,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
512,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
130,T10,OTHER,5,2,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
328,T10,OTHER,5,2,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
803,T10,OTHER,5,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
133,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
132,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
168,T10,OTHER,5,1,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
122,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
371,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
150,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
348,T10,OTHER,5,2,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
684,T10,OTHER,5,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
141,T10,OTHER,5,2,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
848,T10,OTHER,5,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
252,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
411,T10,OTHER,5,1,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
47,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
742,T10,OTHER,6,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
57,T10,OTHER,6,1,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
154,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
533,T10,OTHER,6,1,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
811,T10,OTHER,6,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
321,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
355,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
178,T10,OTHER,6,2,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
205,T10,OTHER,6,1,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
823,T10,OTHER,6,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
175,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
143,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
202,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
400,T10,OTHER,6,2,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
860,T10,OTHER,6,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
751,T10,OTHER,6,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
34,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
757,T10,OTHER,6,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
330,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
135,T10,OTHER,7,2,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
429,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
415,T10,OTHER,7,3,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
462,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
732,T10,OTHER,7,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
314,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
375,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
521,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
587,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
581,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
792,T10,OTHER,7,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
768,T10,OTHER,7,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
258,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
795,T10,OTHER,7,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
85,T10,OTHER,7,2,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
250,T10,OTHER,7,2,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
377,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
36,T10,OTHER,7,1,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
307,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
309,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
164,T10,OTHER,8,1,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
612,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
287,T10,OTHER,8,1,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
169,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
855,T10,OTHER,8,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
280,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
29,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
28,T10,OTHER,8,1,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
118,T10,OTHER,8,1,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
784,T10,OTHER,8,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
519,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
361,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
97,T10,OTHER,8,1,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
22,T10,OTHER,8,1,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
229,T10,OTHER,8,2,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
709,T10,OTHER,8,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
78,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
702,T10,OTHER,8,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
104,T10,OTHER,8,1,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
509,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
326,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
15,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
334,T10,OTHER,9,1,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
332,T10,OTHER,9,1,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
318,T10,OTHER,9,2,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
632,T10,OTHER,9,1,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
31,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
638,T10,OTHER,9,1,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
316,T10,OTHER,9,1,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
530,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
162,T10,OTHER,9,1,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
390,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
128,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
844,T10,OTHER,9,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
545,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
407,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
263,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
619,T10,OTHER,9,1,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
502,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
489,T10,OTHER,9,1,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
830,T10,OTHER,9,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
353,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
349,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
161,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
268,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
744,T10,OTHER,9,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
357,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
239,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
356,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
491,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
455,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
626,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
25,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
864,T10,OTHER,10,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
58,T10,OTHER,10,3,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
687,T10,OTHER,10,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
69,T10,OTHER,10,2,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
578,T10,OTHER,10,2,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
698,T10,OTHER,10,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
94,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
514,T10,OTHER,10,2,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
136,T10,OTHER,10,1,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
484,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
824,T10,OTHER,10,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
89,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
569,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
397,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
127,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
105,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
86,T10,OTHER,11,2,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
255,T10,OTHER,11,3,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
758,T10,OTHER,11,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
174,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
736,T10,OTHER,11,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
350,T10,OTHER,11,1,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
609,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
43,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
623,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
336,T10,OTHER,11,1,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
628,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
869,T10,OTHER,11,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
510,T10,OTHER,11,1,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
222,T10,OTHER,11,2,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
157,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
409,T10,OTHER,11,1,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
474,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
478,T10,OTHER,12,1,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
27,T10,OTHER,12,1,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
101,T10,OTHER,12,2,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
70,T10,OTHER,12,3,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
681,T10,OTHER,12,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
766,T10,OTHER,12,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
113,T10,OTHER,12,1,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
682,T10,OTHER,12,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
550,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
391,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
834,T10,OTHER,12,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
55,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
809,T10,OTHER,12,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
597,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
360,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
435,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
645,OTHER,T10,12,5,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
873,T10,OTHER,12,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
242,T10,OTHER,12,1,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
98,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
721,T10,OTHER,13,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
482,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
26,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
341,T10,OTHER,13,2,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
783,T10,OTHER,13,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
189,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
780,T10,OTHER,13,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
165,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
636,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
327,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
201,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
643,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
730,T10,OTHER,13,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
469,T10,OTHER,13,1,40,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
211,T10,OTHER,13,2,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
716,T10,OTHER,13,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
102,T10,OTHER,13,3,40,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
504,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
93,T10,OTHER,13,2,40,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
106,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
561,T10,OTHER,14,2,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
389,T10,OTHER,14,1,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
92,T10,OTHER,14,2,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
278,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
841,T10,OTHER,14,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
88,T10,OTHER,14,2,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
21,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
414,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
463,T10,OTHER,14,1,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
802,T10,OTHER,14,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
74,T10,OTHER,14,1,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
134,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
448,OTHER,T16,14,5,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
485,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
747,T10,OTHER,14,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
416,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
196,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
271,T10,OTHER,14,1,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
579,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
656,T10,OTHER,14,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
182,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
633,T10,OTHER,15,1,40,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
627,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
547,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
145,T10,OTHER,15,1,40,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
144,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
688,T10,OTHER,15,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
383,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
