,balance,assets,bankrupt,agent_id,step
97,47069.0,0.0,False,04T10@2,85.0
98,46895.0,0.0,False,04T10@2,90.0
99,46461.0,0.0,False,04T10@2,95.0
100,51883.0,0.0,False,05T10@2,0.0
101,51497.0,0.0,False,05T10@2,5.0
102,51209.0,0.0,False,05T10@2,10.0
103,50911.0,0.0,False,05T10@2,15.0
104,50647.0,0.0,False,05T10@2,20.0
105,50355.0,0.0,False,05T10@2,25.0
106,50073.0,0.0,False,05T10@2,30.0
107,49801.0,0.0,False,05T10@2,35.0
108,49513.0,0.0,False,05T10@2,40.0
109,49283.0,0.0,False,05T10@2,45.0
110,48899.0,0.0,False,05T10@2,50.0
111,48571.0,0.0,False,05T10@2,55.0
112,48309.0,0.0,False,05T10@2,60.0
113,48019.0,0.0,False,05T10@2,65.0
114,47753.0,0.0,False,05T10@2,70.0
115,47483.0,0.0,False,05T10@2,75.0
116,47181.0,0.0,False,05T10@2,80.0
117,46919.0,0.0,False,05T10@2,85.0
118,46735.0,0.0,False,05T10@2,90.0
119,46299.0,0.0,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
