index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,9,0,0,0,10.0,20,10.0,19.115820495202442,15,20.0,28.170286447766813,0,,26.000000000000004,10,26.0,0.6333333333333333,60118,0.0,0.25,18,0,0,0,0,0.0,0,0,11,0.0,26.0,0,9,11,760,0.16240499913692474,77.52409013919531
99,11,0,0,0,10.0,20,10.0,18.789051205587132,28,16.75,28.170286447766813,0,,26.000000000000004,13,26.0,0.6333333333333333,60256,0.0,0.25,23,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,1007,0.2455301284790039,77.76962026767433
100,12,0,0,0,10.0,20,10.0,18.789051205587132,0,,28.170286447766813,0,,26.000000000000004,9,26.0,0.6333333333333333,60290,0.0,0.25,16,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,434,0.14027219079434872,77.90989245846869
101,11,0,0,0,10.0,20,10.0,18.789051205587132,0,,28.170286447766813,0,,26.000000000000004,9,26.0,0.65,60324,0.0,0.25,17,0,0,0,0,0.0,0,0,5,0.0,33.0,0,11,5,434,0.15950119122862816,78.06939364969729
102,5,0,0,0,10.0,20,10.0,18.789051205587132,0,,28.170286447766813,0,,26.000000000000004,8,26.0,0.6666666666666666,60332,0.0,0.25,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,408,0.07369636371731758,78.14309001341462
103,4,0,0,0,10.0,20,10.0,18.598340094049238,3,7.0,28.170286447766813,0,,26.000000000000004,10,26.0,0.6666666666666666,60392,0.0,0.25,20,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,481,0.028198212385177605,78.1712882257998
104,2,0,0,0,10.0,20,10.0,18.598340094049238,0,,28.170286447766813,0,,26.000000000000004,8,26.0,0.6666666666666666,60400,0.0,0.25,16,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,408,0.01107638515532017,78.18236461095512
105,1,0,0,0,10.0,0,,18.598340094049238,0,,28.170286447766813,0,,26.0,12,26.0,0.5499999999999999,60712,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,312,0.011086912825703621,78.19345152378081
106,0,0,0,0,10.0,0,,18.598340094049238,0,,28.170286447766813,0,,26.000000000000004,3,26.0,0.5,60790,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,78,0.012958945706486702,78.20641046948731
107,0,0,0,0,10.0,0,,18.598340094049238,0,,28.170286447766813,0,,26.000000000000004,10,26.0,0.5,61050,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,260,0.005942735821008682,78.21235320530832
