index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,17,0,0,0,10.000000000000002,20,10.0,26.526926821430067,61,29.16393442622951,23.397108062983023,35,32.285714285714285,36.00000000000001,20,36.0,0.5,248992,0.0,0.0,24,0,0,1,0,0.0,21,22,15,126.0,60.0,7,10,15,3829,0.6522099506109953,28.3789624478668
21,15,0,0,0,10.000000000000002,20,10.0,25.64438566445788,79,21.50632911392405,24.080205850983333,27,30.33333333333333,36.00000000000001,20,36.0,0.5,246347,0.0,0.0,27,0,0,0,0,0.0,21,21,14,108.0,42.0,6,9,14,3438,0.6841233130544424,29.06308576092124
22,14,0,0,0,10.000000000000002,20,10.0,24.794383306173174,35,14.971428571428573,25.337266196747766,41,32.90243902439025,36.0,20,36.0,0.5,244619,0.0,0.0,23,0,0,0,0,0.0,25,25,16,108.0,24.0,6,8,16,2793,0.5020251125097275,29.565110873430967
23,16,0,0,0,10.000000000000002,20,10.0,25.21501068909102,82,27.243902439024392,24.246906274521912,42,17.523809523809526,36.0,20,36.0,0.5,239371,0.0,0.0,29,0,0,0,0,0.0,19,19,13,90.0,63.0,5,11,13,3890,0.6098189614713192,30.17492983490229
24,13,0,0,0,10.000000000000002,20,10.0,25.36351141569156,28,27.642857142857146,24.214221865425703,60,24.066666666666666,36.0,20,36.0,0.5,236218,0.0,0.0,27,0,0,0,0,0.0,22,22,10,108.0,21.0,6,7,10,3138,0.5732476953417063,30.748177530243996
25,10,0,0,0,10.000000000000002,20,10.0,25.432073205298387,11,28.0,23.193734441287575,82,19.48780487804878,36.0,20,36.0,0.5,230486,0.0,0.0,30,0,0,1,0,0.0,24,25,10,126.0,9.0,7,3,10,2826,0.6198961287736893,31.36807365901768
26,10,0,0,0,10.000000000000002,20,10.0,25.688807754556368,57,27.403508771929822,24.76113682353292,45,36.66666666666666,36.0,20,36.0,0.5,228345,0.0,0.0,24,0,0,0,0,0.0,25,25,14,108.0,12.0,6,4,14,4132,0.7040805406868458,32.072154199704535
27,14,0,0,0,10.000000000000002,20,10.0,25.878957310120963,24,29.0,26.07160284425233,39,37.769230769230774,36.0,20,36.0,0.5,226423,0.0,0.0,21,0,0,0,0,0.0,21,21,13,90.0,27.0,5,9,13,3089,0.6757807619869709,32.7479349616915
28,13,0,0,0,10.000000000000002,20,10.0,26.003650654465236,27,27.740740740740737,26.07160284425233,0,,36.0,20,36.0,0.5,225951,0.0,0.0,19,0,0,0,0,0.0,23,23,15,108.0,21.0,6,7,15,1669,0.7998689487576485,33.54780391044915
29,15,0,0,0,10.000000000000002,20,10.0,26.28719463592373,84,27.511904761904763,26.311101272101393,5,43.0,35.99999999999999,20,36.0,0.5,223102,0.0,0.0,25,0,0,0,0,0.0,20,20,18,72.0,48.0,4,11,18,3446,0.6655304320156574,34.213334342464805
30,18,0,0,0,10.000000000000002,20,10.0,26.480945263936853,48,28.10416666666667,26.53843280370739,5,41.0,35.99999999999999,20,36.0,0.5,221938,0.0,0.0,24,0,0,0,0,0.0,25,25,19,126.0,48.0,7,11,19,2474,0.6172204222530127,34.830554764717824
31,19,0,0,0,10.000000000000002,20,10.0,26.527388451241254,25,27.28,27.89362451876512,38,38.26315789473684,35.99999999999999,20,36.0,0.5,220819,0.0,0.0,22,0,0,0,0,0.0,25,25,20,144.0,48.0,8,11,20,3056,0.9309580661356448,35.76151283085346
32,20,0,0,0,10.000000000000002,20,10.0,26.77094823759814,58,28.396551724137932,28.31189718054222,20,34.5,35.99999999999999,20,36.0,0.4666666666666666,219298,0.0,0.0,22,0,0,1,0,0.0,22,23,13,93.0,57.0,6,14,13,3257,0.4884371627122164,36.24994999356568
33,13,0,0,0,10.000000000000002,20,10.0,26.97728385385936,73,28.10958904109589,28.771937580722607,21,35.0,35.99999999999999,20,36.0,0.43333333333333335,216588,0.0,0.0,26,0,0,1,0,0.0,21,22,15,93.0,21.0,6,7,15,3707,0.5678211078047752,36.817771101370454
34,15,0,0,0,10.000000000000002,20,10.0,26.99843178149928,9,28.0,28.525807644872398,5,15.0,35.99999999999999,20,36.0,0.4833333333333333,215870,0.0,0.0,19,0,0,0,0,0.0,24,24,16,108.0,27.0,6,9,16,1247,1.4949733801186085,38.31274448148906
35,16,0,0,0,10.0,20,10.0,27.45853342177039,102,29.22549019607843,28.800567089600573,31,31.032258064516128,35.99999999999999,20,36.0,0.5,212351,0.0,0.0,27,0,0,3,0,0.0,22,25,11,117.0,21.0,9,7,11,4863,0.5311964508146048,38.843940932303674
36,11,0,0,0,10.0,20,10.0,27.50766497488547,22,28.5,31.202174314969977,73,39.57534246575342,35.99999999999999,20,36.0,0.5,208139,0.0,0.0,20,0,0,0,1,1.4984326018808778,24,24,13,108.0,15.0,6,5,13,4117,0.7152519468218088,39.559192879125476
37,13,0,0,0,10.0,20,10.0,27.533243091100804,23,28.0,30.878951900299093,6,15.0,35.99999999999999,20,36.0,0.45,200727,0.0,0.0,19,0,0,0,2,17.3422619047619,20,20,14,72.0,42.0,4,9,14,1010,0.7814307808876038,40.34062366001308
38,14,0,18,1,10.0,20,10.0,27.52187808223436,47,27.425531914893615,31.712913867476786,20,43.0,35.99999999999999,20,36.0,0.5,208499,0.0,0.125,23,0,0,1,3,64.08479532163743,24,25,5,93.0,39.0,6,8,5,2667,0.3624457884579897,40.70306944847107
39,5,2,0,0,10.0,20,10.0,27.53464670686473,11,28.0,31.712913867476786,0,,35.99999999999999,20,36.0,0.5,208003,0.0,0.125,19,0,0,0,0,0.0,18,18,5,36.0,9.0,2,3,5,1228,0.15666872449219227,40.859738172963254
40,5,3,0,0,9.999999999999998,20,10.0,27.61247318740292,28,28.642857142857146,32.372467568284456,20,41.0,35.99999999999999,20,36.0,0.5,207528,0.0,0.125,23,0,0,0,0,0.0,21,21,4,54.0,6.0,3,2,4,2542,0.3944809995591641,41.25421917252242
41,4,6,0,0,9.999999999999998,20,10.0,27.653742334107427,11,29.0,33.52920759485015,28,44.0,35.99999999999999,20,36.0,0.5,206461,0.0,0.125,17,0,0,0,0,0.0,17,17,6,18.0,9.0,1,3,6,2471,0.32656513154506683,41.58078430406749
42,6,0,0,0,9.999999999999998,20,10.0,27.653742334107427,0,,34.42618889188463,30,42.0,35.99999999999999,20,36.0,0.5,205216,0.0,0.125,17,0,0,0,0,0.0,19,19,8,36.0,12.0,2,4,8,2180,0.3906696103513241,41.971453914418824
43,8,1,0,0,9.999999999999998,20,10.0,27.653742334107427,0,,34.59108319255143,5,43.0,35.99999999999999,20,36.0,0.5,204739,0.0,0.125,18,0,0,0,0,0.0,18,18,9,54.0,15.0,3,5,9,1135,0.4388336595147848,42.4102875739336
44,9,1,0,0,9.999999999999998,20,10.0,27.645492683463488,12,27.41666666666667,35.65796130669533,34,43.0,35.99999999999999,20,36.0,0.5,203632,0.0,0.125,17,0,0,0,0,0.0,20,20,10,54.0,18.0,3,6,10,2711,0.31837961450219154,42.728667188435786
45,10,0,0,0,10.0,20,10.0,27.645492683463488,0,,35.65796130669533,0,,35.99999999999999,20,36.0,0.45,203165,0.0,0.125,19,0,0,0,0,0.0,21,21,12,54.0,21.0,3,7,12,920,0.6469756346195936,43.375642823055394
46,12,0,0,0,10.0,20,10.0,27.735150152250934,22,29.0,35.80707881216742,5,43.0,36.0,20,36.0,0.5,202684,0.0,0.125,21,0,0,0,0,0.0,19,19,14,54.0,27.0,3,9,14,1773,0.6671139448881149,44.042756767943494
47,14,1,0,0,10.0,20,10.0,27.773728221982054,51,28.0,35.80707881216742,0,,36.0,20,36.0,0.5,201834,0.0,0.125,21,0,0,0,0,0.0,20,20,12,72.0,30.0,4,10,12,2348,0.4487188365310431,44.491475604474545
48,12,2,0,0,10.0,20,10.0,27.781360418650642,11,28.0,35.80707881216742,0,,36.0,20,36.0,0.5,201372,0.0,0.125,16,0,0,0,0,0.0,20,20,13,36.0,45.0,2,10,13,1228,0.3746710531413555,44.8661466576159
49,13,0,0,0,10.0,20,10.0,27.741195269321477,24,27.25,36.23701922707782,20,41.0,36.00000000000001,20,36.0,0.5,200918,0.0,0.125,20,0,0,0,0,0.0,19,19,12,36.0,48.0,2,11,12,2394,0.31622702442109585,45.182373682037
50,12,0,0,0,10.0,20,10.0,27.75162551781043,12,28.0,36.67351286963607,15,43.0,36.00000000000001,20,36.0,0.5,200447,0.0,0.125,21,0,0,0,0,0.0,17,17,6,36.0,45.0,2,10,6,1901,0.4836542624980211,45.666027944535024
51,6,0,0,0,10.000000000000002,20,10.0,27.62012193230665,2,10.0,36.67351286963607,0,,36.00000000000001,20,36.0,0.5,199945,0.0,0.125,16,0,0,0,0,0.0,17,17,8,18.0,15.0,1,5,8,940,0.33242650888860226,45.99845445342361
52,8,0,0,0,10.000000000000002,20,10.0,27.63799985096209,12,28.0,37.15348887722133,30,40.5,36.00000000000001,20,36.0,0.5,199481,0.0,0.125,19,0,0,0,0,0.0,18,18,6,36.0,18.0,2,6,6,2471,0.39254994317889214,46.391004396602504
53,6,0,0,0,10.000000000000002,20,10.0,27.700299411332733,11,29.0,37.901919501205505,52,41.0,36.00000000000001,20,36.0,0.5,197928,0.0,0.125,20,0,0,0,0,0.0,18,18,7,36.0,12.0,2,4,7,3371,0.20237001962959766,46.59337441623211
54,7,0,0,0,10.000000000000002,20,10.0,27.714794574243218,11,28.0,38.0837846784637,15,41.0,36.00000000000001,20,36.0,0.5,197287,0.0,0.125,21,0,0,0,0,0.0,20,20,6,36.0,15.0,2,5,6,1843,0.2830190043896437,46.876393420621746
55,6,0,0,0,10.000000000000002,20,10.0,27.714794574243218,0,,38.429076704517605,41,40.365853658536594,36.00000000000001,20,36.0,0.5,195441,0.0,0.125,18,0,0,0,0,0.0,19,19,9,18.0,15.0,1,5,9,2575,0.2915539350360632,47.167947355657816
56,9,0,0,0,10.000000000000002,20,10.0,27.83952146671964,22,29.0,38.77552184920953,20,43.0,36.00000000000001,20,36.0,0.5,194593,0.0,0.125,21,0,0,0,0,0.0,20,20,8,36.0,21.0,2,7,8,2418,0.2375606466084719,47.405508002266295
57,8,0,0,0,10.000000000000002,20,10.0,27.83952146671964,0,,39.27311364413846,25,44.0,36.00000000000001,20,36.0,0.5,193617,0.0,0.125,17,0,0,0,0,0.0,20,20,10,36.0,18.0,2,6,10,2020,0.26183495856821537,47.6673429608345
58,10,0,0,0,10.000000000000002,20,10.0,27.904233198953644,23,28.47826086956522,39.49562376064735,15,43.0,36.00000000000001,20,36.0,0.5,192981,0.0,0.125,21,0,0,0,0,0.0,20,20,5,36.0,24.0,2,8,5,2220,0.21609028428792956,47.88343324512243
59,5,0,0,0,10.000000000000002,20,10.0,27.904233198953644,0,,39.49562376064735,0,,36.00000000000001,20,36.0,0.5,192499,0.0,0.125,17,0,0,0,0,0.0,17,17,7,18.0,12.0,1,4,7,920,0.117007402703166,48.000440647825606
60,7,0,0,0,10.000000000000002,20,10.0,27.96021235050068,11,29.0,39.49562376064735,0,,36.00000000000001,20,36.0,0.5,191917,0.0,0.125,18,0,0,0,0,0.0,21,21,7,18.0,18.0,1,6,7,1239,0.18192898109555244,48.182369628921144
61,7,0,0,0,10.000000000000002,20,10.0,28.124720670354943,17,30.0,39.49562376064735,0,,36.00000000000001,20,36.0,0.4833333333333333,191406,0.0,0.125,17,0,0,0,0,0.0,18,18,4,18.0,18.0,1,6,4,1430,0.15280461497604847,48.3351742438972
62,4,0,0,0,10.000000000000002,20,10.0,28.176792410349652,12,29.0,39.49562376064735,0,,36.00000000000001,20,36.0,0.43333333333333335,190923,0.0,0.125,19,0,0,0,0,0.0,17,17,7,18.0,9.0,1,3,7,1268,0.24983124807477,48.58500549197197
63,7,0,0,0,10.0,20,10.0,28.176792410349652,0,,39.61787341993317,20,41.0,36.00000000000001,20,36.0,0.5,190457,0.0,0.125,18,0,0,0,0,0.0,21,21,9,54.0,12.0,3,4,9,1740,0.35112945921719074,48.93613495118915
64,9,0,0,0,10.0,20,10.0,28.22783393290123,12,29.0,39.72419228256589,31,40.483870967741936,36.00000000000001,20,36.0,0.5,189987,0.0,0.125,21,0,0,0,0,0.0,18,18,7,36.0,21.0,2,7,7,2523,0.2503318227827549,49.18646677397192
65,7,0,0,0,10.0,20,10.0,28.123784578245324,1,10.0,39.82739064519168,20,41.0,36.00000000000001,20,36.0,0.5,189434,0.0,0.125,19,0,0,0,0,0.0,18,18,8,54.0,12.0,3,4,8,1750,0.15584127977490425,49.34230805374683
66,8,0,0,0,10.0,20,10.0,27.896763432400714,2,10.0,40.02774224067669,15,43.0,36.00000000000001,20,36.0,0.5,188777,0.0,0.125,22,0,0,0,0,0.0,18,18,9,54.0,15.0,3,5,9,1585,0.21278967522084716,49.555097728967674
67,9,0,0,0,10.000000000000002,20,10.0,27.717110769038147,36,27.0,40.258571993549616,18,43.0,36.00000000000001,20,36.0,0.4666666666666666,188026,0.0,0.125,20,0,0,0,0,0.0,21,21,7,36.0,21.0,2,7,7,2666,0.22823997028172016,49.783337699249394
68,7,0,0,0,10.0,20,10.0,27.717110769038147,0,,40.258571993549616,0,,36.00000000000001,20,36.0,0.5,187552,0.0,0.125,18,0,0,0,0,0.0,18,18,8,18.0,18.0,1,6,8,920,0.2318410351872444,50.01517873443664
69,8,0,0,0,10.0,20,10.0,27.608236158743097,1,10.0,40.32274466220452,5,43.0,36.00000000000001,20,36.0,0.5,187082,0.0,0.125,18,0,0,0,0,0.0,18,18,9,36.0,18.0,2,6,9,1145,0.4075378943234682,50.4227166287601
70,9,0,0,0,10.0,20,10.0,27.608236158743097,0,,40.83968042010565,46,43.0,36.00000000000001,20,36.0,0.5,185788,0.0,0.125,19,0,0,0,0,0.0,21,21,9,54.0,18.0,3,6,9,2898,0.4139799699187279,50.83669659867883
71,9,0,0,0,10.0,20,10.0,27.37101878728683,2,10.0,40.84333377467969,5,41.0,36.0,20,36.0,0.45,185312,0.0,0.125,18,0,0,0,0,0.0,22,22,10,90.0,12.0,5,4,10,1145,0.3253911938518286,51.16208779253066
72,10,0,0,0,10.0,20,10.0,27.241972628659124,1,10.0,40.89908403678474,10,42.0,36.0,20,36.0,0.5,184848,0.0,0.125,20,0,0,0,0,0.0,23,23,11,90.0,15.0,5,5,11,1350,0.38451305218040943,51.546600844711065
73,11,0,0,0,10.0,20,10.0,27.215217973596587,29,27.103448275862068,40.953873719757716,5,43.0,36.0,20,36.0,0.5,184366,0.0,0.125,22,0,0,0,0,0.0,19,19,12,54.0,24.0,3,8,12,1921,0.31062499806284904,51.85722584277392
74,12,0,0,0,10.0,20,10.0,27.408983032826253,24,28.5,41.3921588396924,29,44.0,36.00000000000001,20,36.0,0.5,183584,0.0,0.125,19,0,0,0,0,0.0,23,23,11,72.0,24.0,4,8,11,2880,0.24538482166826725,52.102610664442174
75,11,0,0,0,10.0,20,10.0,27.382472539599718,23,27.217391304347824,41.71908571828892,26,44.0,36.00000000000001,20,36.0,0.5,182548,0.0,0.125,20,0,0,0,0,0.0,18,18,8,18.0,30.0,1,10,8,2690,0.12415820360183714,52.226768868044026
76,8,0,0,0,10.0,20,10.0,27.26705046787837,1,10.0,41.96568383242872,30,43.5,36.00000000000001,20,36.0,0.5,178963,0.0,0.125,19,0,0,0,2,2.946851441241685,18,18,8,18.0,21.0,1,7,8,930,0.1552412249147892,52.382010092958815
77,8,0,0,0,10.0,20,10.0,27.32666438207296,12,28.0,41.96568383242872,0,,36.00000000000001,20,36.0,0.5,178185,0.0,0.125,18,0,0,0,0,0.0,18,18,8,36.0,33.0,2,6,8,1256,0.2446963619440794,52.62670645490289
78,8,0,0,0,10.0,20,10.0,27.41480576238457,20,28.0,41.96568383242872,0,,36.00000000000001,20,36.0,0.5,177391,0.0,0.125,18,0,0,0,0,0.0,21,21,3,36.0,18.0,2,6,3,1480,0.1794245969504118,52.80613105185329
79,3,0,0,0,10.0,20,10.0,27.41480576238457,0,,42.18032129209421,23,44.0,36.0,20,36.0,0.5,169063,0.0,0.125,16,0,0,1,1,6.1600790513833985,17,18,6,18.0,6.0,1,2,6,920,0.19488785415887835,53.001018906012185
80,6,0,0,0,10.0,20,10.0,27.41480576238457,0,,42.18032129209421,0,,36.0,20,36.0,0.5,167498,0.0,0.125,16,0,0,0,0,0.0,10,10,5,36.0,27.0,2,4,5,920,0.28167675994336605,53.28269566595554
81,5,0,0,0,10.0,20,10.0,27.52358286737853,23,28.17391304347826,42.18032129209421,0,,36.00000000000001,20,36.0,0.5,165802,0.0,0.125,19,0,0,0,0,0.0,12,12,4,54.0,6.0,3,2,4,1568,0.14010407775640488,53.42279974371195
82,4,0,0,0,10.0,20,10.0,27.628053417389804,11,29.0,42.15098821624513,5,41.0,36.00000000000001,20,36.0,0.5,142444,0.0,0.125,19,0,0,0,1,87.66829268292683,10,10,6,18.0,9.0,1,3,6,1239,0.18360851518809795,53.60640825890005
83,6,0,0,1,10.0,20,10.0,27.628053417389804,0,,42.15098821624513,0,,36.00000000000001,8,36.0,0.5,181784,0.0,0.25,12,0,0,0,8,199.14395495892944,2,2,5,36.0,27.0,2,4,5,488,0.2256104927510023,53.83201875165105
84,5,0,0,0,10.0,20,10.0,27.56000885491395,17,27.0,42.15098821624513,0,,36.00000000000001,10,36.0,0.5,181450,0.0,0.25,15,0,0,0,5,361.9188630490957,1,1,4,18.0,27.0,1,4,4,1019,0.1439321357756853,53.97595088742674
85,4,0,0,0,10.0,20,10.0,27.43653765631401,1,10.0,42.15098821624513,0,,36.0,10,36.0,0.5,181114,0.0,0.25,14,0,0,0,6,380.329539295393,2,2,3,36.0,6.0,2,2,3,570,0.18786166422069075,54.16381255164743
86,3,0,0,0,10.0,20,10.0,27.43653765631401,0,,42.15098821624513,0,,36.0,9,36.0,0.5,180798,0.0,0.25,13,0,0,0,7,738.2484023444887,1,1,7,18.0,21.0,1,2,7,524,0.16482573933899405,54.328638290986426
87,7,0,0,0,10.0,20,10.0,27.560267094233183,11,29.0,42.15098821624513,0,,36.0,9,36.0,0.5,180484,0.0,0.25,13,0,0,0,5,81.73755555555556,4,4,8,72.0,24.0,4,3,8,843,0.276889905333519,54.60552819631993
88,8,0,0,0,10.0,20,10.0,27.000561217786604,32,24.8125,42.15098821624513,0,,35.99999999999999,12,36.0,0.5,180092,0.0,0.25,19,0,0,2,5,129.7765130984643,2,4,5,72.0,27.0,4,4,5,1426,0.2709254268556833,54.87645362317562
89,5,0,0,0,10.0,20,10.0,27.072704870048216,11,28.0,42.15098821624513,0,,36.0,7,36.0,0.5,179814,0.0,0.25,12,0,0,0,6,6.0,0,0,4,0.0,15.0,0,5,4,760,0.5972118284553289,55.47366545163096
90,4,0,0,0,10.0,20,10.0,27.25435328585688,20,28.5,42.15098821624513,0,,36.0,8,36.0,0.5,179529,0.0,0.25,13,0,0,0,6,105.1441286247488,0,0,8,18.0,9.0,1,3,8,1058,0.11254918947815896,55.586214641109116
91,8,0,0,0,10.0,20,10.0,27.20056605103365,13,26.615384615384613,42.15098821624513,0,,36.0,11,36.0,0.5,179169,0.0,0.25,17,0,0,0,3,3.0,1,1,6,36.0,18.0,2,6,6,942,0.18418095633387568,55.77039559744298
92,6,0,0,0,10.0,20,10.0,27.25919478395421,11,28.0,42.15098821624513,0,,36.0,11,36.0,0.5,178818,0.0,0.25,13,0,0,0,5,379.329539295393,2,2,5,54.0,9.0,3,3,5,904,0.26998063549399376,56.04037623293697
93,5,0,0,0,10.0,20,10.0,27.25919478395421,0,,42.15098821624513,0,,35.99999999999999,10,36.0,0.5,178485,0.0,0.25,11,0,0,0,4,4.0,1,1,6,36.0,24.0,2,3,6,560,0.20681747049093246,56.247193703427904
94,6,0,0,0,10.0,20,10.0,27.25919478395421,0,,42.15098821624513,0,,35.99999999999999,15,36.0,0.5,178025,0.0,0.25,13,0,0,0,2,2.0,1,1,7,36.0,12.0,2,4,7,740,0.17688990384340286,56.42408360727131
95,7,0,0,0,10.0,20,10.0,27.228699638460817,18,27.0,42.15098821624513,0,,36.0,13,36.0,0.5,177611,0.0,0.25,17,0,0,1,3,3.0,2,3,7,72.0,9.0,4,3,7,1154,0.2693011872470379,56.69338479451836
96,7,0,0,0,10.0,20,10.0,27.4206381688626,18,28.88888888888889,42.15098821624513,0,,36.0,10,36.0,0.5,177275,0.0,0.25,14,0,0,1,5,5.0,2,3,6,72.0,9.0,4,3,6,1080,0.2293389644473791,56.92272375896573
97,6,0,0,0,10.0,20,10.0,26.94197677247569,16,22.75,42.15098821624513,0,,36.0,8,36.0,0.5,176986,0.0,0.25,13,0,0,1,5,5.0,0,1,6,36.0,27.0,2,4,6,852,0.182968620210886,57.10569237917662
98,6,0,0,0,10.0,20,10.0,27.078712511390105,10,29.0,42.15098821624513,0,,36.0,11,36.0,0.5,176627,0.0,0.25,15,0,0,2,4,4.0,0,2,7,54.0,9.0,3,3,7,886,0.17247161082923412,57.27816399000586
99,7,0,0,0,10.0,20,10.0,26.924142786045145,14,25.42857142857143,42.15098821624513,0,,36.0,12,36.0,0.5,176240,0.0,0.25,17,0,0,1,3,3.0,1,2,8,54.0,12.0,3,4,8,988,0.2272166460752487,57.50538063608111
