,balance,assets,bankrupt,agent_id,step
38,40774.0,3497.5740125291636,False,01T22@0,75.0
39,41180.0,4002.5616413081484,False,01T22@0,80.0
40,40959.0,5098.322928761778,False,01T22@0,85.0
41,41178.0,5711.651130172373,False,01T22@0,90.0
42,41212.0,6534.287015761371,False,01T22@0,95.0
43,41573.0,6859.415782725279,False,01T22@0,100.0
44,41993.0,7469.840288354885,False,01T22@0,105.0
45,41833.0,8218.134557283971,False,01T22@0,110.0
46,47271.0,0.0,False,02T22@1,0.0
47,46177.0,752.0531335301126,False,02T22@1,5.0
48,46309.0,1309.3140946219087,False,02T22@1,10.0
49,46688.0,2105.538809256601,False,02T22@1,15.0
50,45992.0,2931.816536894209,False,02T22@1,20.0
51,47997.0,2037.614541989061,False,02T22@1,25.0
52,47616.0,3205.9190031294756,False,02T22@1,30.0
53,47733.0,4272.177084388372,False,02T22@1,35.0
54,47126.0,5073.070063916146,False,02T22@1,40.0
55,48604.0,4721.755665236114,False,02T22@1,45.0
56,46920.0,7066.804872418324,False,02T22@1,50.0
57,48912.0,5954.9644764680625,False,02T22@1,55.0
58,48850.0,6972.632669373062,False,02T22@1,60.0
59,50495.0,5994.907037522736,False,02T22@1,65.0
60,51839.0,5598.74520204476,False,02T22@1,70.0
61,52123.0,6359.187398276028,False,02T22@1,75.0
62,52854.0,6621.829827363458,False,02T22@1,80.0
63,51623.0,8577.051758145079,False,02T22@1,85.0
64,49632.0,11301.904404985558,False,02T22@1,90.0
65,48492.0,13185.82649437862,False,02T22@1,95.0
66,46952.0,15440.950083110218,False,02T22@1,100.0
67,45802.0,17389.77045239549,False,02T22@1,105.0
68,45802.0,18132.18123242968,False,02T22@1,110.0
69,47271.0,0.0,False,03T35@1,0.0
70,43311.0,476.5506861464748,False,03T35@1,5.0
71,40571.0,2758.29112512323,False,03T35@1,10.0
72,31657.0,8983.2598881218,False,03T35@1,15.0
73,22876.0,13820.528873965064,False,03T35@1,20.0
74,10401.0,18489.11722025193,False,03T35@1,25.0
75,5321.0,23753.407901751358,False,03T35@1,30.0
76,-148.0,29160.962493920157,False,03T35@1,35.0
77,-48171.0,30760.295130766845,True,03T35@1,40.0
78,-48171.0,30797.07884937833,True,03T35@1,45.0
79,-48171.0,30915.310826840814,True,03T35@1,50.0
80,-48171.0,30874.281155706944,True,03T35@1,55.0
81,-48171.0,31147.676558457755,True,03T35@1,60.0
82,-48171.0,31329.896020165288,True,03T35@1,65.0
83,-48171.0,30755.575080839808,True,03T35@1,70.0
84,-48171.0,30504.07440911408,True,03T35@1,75.0
85,-48171.0,30540.09361929641,True,03T35@1,80.0
86,-48171.0,30564.30294913381,True,03T35@1,85.0
87,-48171.0,30361.34956044456,True,03T35@1,90.0
88,-48171.0,30332.771397245353,True,03T35@1,95.0
89,-48171.0,29854.369157716446,True,03T35@1,100.0
90,-48171.0,30415.28869373536,True,03T35@1,105.0
91,-48171.0,30415.28869373536,True,03T35@1,110.0
92,63882.0,0.0,False,04T29@2,0.0
93,63495.0,0.0,False,04T29@2,5.0
94,62930.0,0.0,False,04T29@2,10.0
95,61877.0,0.0,False,04T29@2,15.0
96,61160.0,0.0,False,04T29@2,20.0
97,60397.0,0.0,False,04T29@2,25.0
98,59785.0,0.0,False,04T29@2,30.0
99,59032.0,0.0,False,04T29@2,35.0
100,58201.0,0.0,False,04T29@2,40.0
101,57610.0,0.0,False,04T29@2,45.0
102,56826.0,0.0,False,04T29@2,50.0
103,56040.0,0.0,False,04T29@2,55.0
104,55189.0,0.0,False,04T29@2,60.0
105,54405.0,0.0,False,04T29@2,65.0
106,53776.0,0.0,False,04T29@2,70.0
107,53281.0,0.0,False,04T29@2,75.0
108,52536.0,0.0,False,04T29@2,80.0
109,51932.0,0.0,False,04T29@2,85.0
110,51347.0,0.0,False,04T29@2,90.0
111,50429.0,0.0,False,04T29@2,95.0
112,49674.0,0.0,False,04T29@2,100.0
113,49115.0,0.0,False,04T29@2,105.0
114,48569.0,0.0,False,04T29@2,110.0
115,63882.0,0.0,False,05T35@2,0.0
116,61823.0,2009.0769690485788,False,05T35@2,5.0
117,58699.0,4475.1174181879105,False,05T35@2,10.0
118,52875.0,10261.5026143964,False,05T35@2,15.0
119,49147.0,12681.232570136797,False,05T35@2,20.0
120,42597.0,18415.825146382336,False,05T35@2,25.0
121,38323.0,23566.128329692157,False,05T35@2,30.0
122,33790.0,28886.968790869374,False,05T35@2,35.0
123,28567.0,36321.90861161516,False,05T35@2,40.0
124,23669.0,43467.054832861606,False,05T35@2,45.0
125,21423.0,46171.952702871815,False,05T35@2,50.0
126,15228.0,53685.42015621108,False,05T35@2,55.0
127,12005.0,57545.12381926319,False,05T35@2,60.0
128,8445.0,60856.2529058529,False,05T35@2,65.0
129,4082.0,65833.5648372103,False,05T35@2,70.0
130,-73.0,70380.09760675339,False,05T35@2,75.0
131,-15015.0,73393.75904824391,False,05T35@2,80.0
132,-76737.55555555556,73553.47443734773,True,05T35@2,85.0
133,-76737.55555555556,73553.47443734773,True,05T35@2,90.0
134,-76737.55555555556,73553.47443734773,True,05T35@2,95.0
135,-76737.55555555556,73553.47443734773,True,05T35@2,100.0
136,-76737.55555555556,73553.47443734773,True,05T35@2,105.0
137,-76737.55555555556,73553.47443734773,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
