,balance,assets,bankrupt,agent_id,step
148,56938.0,5740.311782056323,False,05T35@2,15.0
149,54887.0,6880.857035638094,False,05T35@2,20.0
150,51682.0,9473.056831904587,False,05T35@2,25.0
151,48021.0,12339.842754886527,False,05T35@2,30.0
152,43069.0,16732.068988928855,False,05T35@2,35.0
153,42458.0,16732.068988928855,False,05T35@2,40.0
154,41534.0,16732.068988928855,False,05T35@2,45.0
155,40859.0,16732.068988928855,False,05T35@2,50.0
156,40121.0,16732.068988928855,False,05T35@2,55.0
157,39492.0,16732.068988928855,False,05T35@2,60.0
158,38531.0,16732.068988928855,False,05T35@2,65.0
159,37474.0,16732.068988928855,False,05T35@2,70.0
160,36887.0,16732.068988928855,False,05T35@2,75.0
161,36335.0,16732.068988928855,False,05T35@2,80.0
162,35751.0,16732.068988928855,False,05T35@2,85.0
163,34853.0,16732.068988928855,False,05T35@2,90.0
164,34247.0,16732.068988928855,False,05T35@2,95.0
165,33546.0,16732.068988928855,False,05T35@2,100.0
166,32921.0,16732.068988928855,False,05T35@2,105.0
167,32352.0,16732.068988928855,False,05T35@2,110.0
168,31621.0,16732.068988928855,False,05T35@2,115.0
169,30882.0,16732.068988928855,False,05T35@2,120.0
170,30196.0,16732.068988928855,False,05T35@2,125.0
171,29420.0,16732.068988928855,False,05T35@2,130.0
172,28719.0,16732.068988928855,False,05T35@2,135.0
173,27890.0,16732.068988928855,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
