index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,24,0,0,0,10.000000000000002,20,10.0,11.304229020575821,165,11.927272727272726,14.389716173012971,56,14.535714285714285,33.99999999999999,20,34.0,0.3333333333333333,209271,0.0,0.0,43,0,0,12,0,0.0,31,43,18,360.0,72.0,20,4,18,3662,7.370254995301366,192.05352111160755
20,18,0,0,0,10.000000000000002,20,10.0,12.023235329898993,145,14.634482758620688,14.216646767847305,64,13.125,33.99999999999999,20,34.0,0.3333333333333333,199493,0.0,0.0,40,0,0,11,0,0.0,27,38,22,252.0,72.0,14,4,22,3842,8.652878457680345,200.70639956928792
21,22,0,0,0,10.000000000000002,20,10.0,11.986257609374835,120,11.8,14.273597099168107,33,15.0,33.99999999999999,20,34.0,0.3333333333333333,194038,0.0,0.0,36,0,0,5,0,0.0,30,35,16,306.0,90.0,17,5,16,2791,6.2370893359184265,206.9434889052063
22,16,0,0,0,10.000000000000002,20,10.0,11.766809136995759,94,10.24468085106383,14.230407132164727,133,14.097744360902256,33.99999999999999,20,34.0,0.3333333333333333,180827,0.0,0.0,48,0,0,3,0,0.0,29,32,18,216.0,72.0,12,4,18,3718,6.5166775193065405,213.46016642451286
23,18,0,0,0,10.000000000000002,20,10.0,11.707236903792555,41,10.731707317073173,14.231840398641706,66,14.242424242424242,33.99999999999999,20,34.0,0.3333333333333333,176680,0.0,0.0,35,0,0,4,0,0.0,31,35,18,234.0,90.0,13,5,18,2260,7.151309052482247,220.61147547699508
24,18,0,0,0,10.000000000000002,20,10.0,11.865335977285289,25,15.92,14.09401665288188,60,12.95,33.99999999999999,20,34.0,0.3333333333333333,173334,0.0,0.0,31,0,0,5,0,0.0,32,37,18,234.0,90.0,13,5,18,2055,6.6577659361064425,227.26924141310158
25,18,0,0,0,10.000000000000002,20,10.0,11.81037743072963,53,11.18867924528302,13.951482815765223,91,13.164835164835164,33.99999999999999,20,34.0,0.3333333333333333,166396,0.0,0.0,42,0,0,4,0,0.0,32,36,18,252.0,72.0,14,4,18,2671,7.571481684222817,234.8407230973244
26,18,0,0,0,10.000000000000002,20,10.0,11.86415725282728,100,12.18,13.754863521565197,98,12.683673469387756,33.99999999999999,20,34.0,0.3333333333333333,156713,0.0,0.0,40,0,0,6,0,0.0,29,35,16,233.0,90.0,13,5,16,3341,5.551648456603289,240.3923715539277
27,16,0,0,0,10.000000000000002,20,10.0,11.756264589935338,38,10.0,13.729249363218267,57,13.473684210526313,33.99999999999999,20,34.0,0.3333333333333333,147018,0.0,0.0,26,0,0,4,5,232.83333333333331,31,35,16,198.0,90.0,11,5,16,1918,5.794754853472114,246.18712640739975
28,16,0,0,1,10.000000000000002,18,10.0,11.993303144638116,10,26.0,13.73415168261963,48,13.791666666666664,33.99999999999999,20,34.0,0.3333333333333333,151614,0.0,0.125,25,0,0,5,4,3722.4,31,36,18,234.0,54.0,13,3,18,1752,5.736101100221276,251.92322750762105
29,18,0,0,0,10.000000000000002,9,10.0,11.953568089393663,11,10.0,13.77600979070426,76,14.078947368421053,33.99999999999999,20,34.0,0.3333333333333333,147685,0.0,0.125,26,0,0,3,6,17493.15944444444,27,30,13,270.0,54.0,15,3,13,1950,5.497272524982691,257.42050003260374
30,13,0,0,0,10.000000000000002,10,10.0,12.125928939162668,27,15.296296296296294,13.726187714000584,102,13.450980392156866,33.99999999999999,20,34.0,0.3333333333333333,141074,0.0,0.125,33,0,0,2,8,21711.921296296296,24,26,16,162.0,72.0,9,4,16,2565,6.0215495955199,263.44204962812364
31,16,0,0,0,10.000000000000002,8,10.0,13.104375228912616,66,20.09090909090909,13.704489006175448,88,13.556818181818182,33.99999999999999,20,34.0,0.3333333333333333,134272,0.0,0.125,27,0,0,5,8,22332.03333333333,22,27,14,198.0,90.0,11,5,14,3279,6.2507585659623155,269.692808194086
32,14,0,0,0,10.000000000000004,10,10.0,13.30159673773816,22,17.636363636363637,13.629701430868534,156,13.333333333333336,33.99999999999999,20,34.0,0.3333333333333333,121821,0.0,0.125,38,0,0,2,6,16128.91296296296,25,27,14,198.0,54.0,11,3,14,3248,5.625660452991724,275.3184686470777
33,14,0,0,0,10.000000000000002,10,10.0,13.230592786756992,10,10.0,13.673137795846054,62,14.161290322580646,33.99999999999999,20,34.0,0.3333333333333333,97478,0.0,0.125,23,0,0,2,7,13508.654452861952,27,29,14,198.0,54.0,11,3,14,1658,6.239772122353315,281.558240769431
34,14,0,0,1,10.0,12,10.0,13.230592786756992,0,,13.662301105564106,61,13.540983606557374,33.999999999999986,20,34.0,0.3333333333333333,119039,0.0,0.25,23,0,0,3,13,14593.57685185185,26,29,12,180.0,72.0,10,4,12,1626,5.750634467229247,287.30887523666024
35,12,0,0,0,10.0,11,10.0,13.131859959603878,10,9.0,13.703578205510938,46,14.304347826086955,33.999999999999986,20,34.0,0.3333333333333333,105199,0.0,0.25,24,0,0,9,13,12749.755555555554,13,22,6,162.0,54.0,9,3,6,1448,3.674905052408576,290.9837802890688
36,6,0,0,1,10.0,11,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,20,34.0,0.3333333333333333,127115,0.0,0.375,19,0,0,7,18,10315.9356051084,15,22,1,108.0,0.0,6,0,1,790,3.9680446218699217,294.95182491093874
37,1,0,0,0,10.0,12,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,20,34.0,0.3333333333333333,127031,0.0,0.375,15,0,0,4,17,9938.792592592592,12,16,0,18.0,0.0,1,0,0,800,4.459524568170308,299.4113494791091
38,0,0,0,0,9.999999999999998,16,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,20,34.0,0.3333333333333333,127186,0.0,0.375,19,0,0,2,9,9310.680555555555,15,17,0,0.0,0.0,0,0,0,840,2.923287147656083,302.3346366267652
39,0,0,0,0,9.999999999999998,12,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,20,34.0,0.3333333333333333,127380,0.0,0.375,14,0,0,0,11,9116.030056980058,19,19,0,0.0,0.0,0,0,0,800,3.788612460717559,306.1232490874827
40,0,0,0,0,9.999999999999998,10,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,17,34.0,0.3333333333333333,127444,0.0,0.375,14,0,0,0,14,10555.904629629633,14,14,0,0.0,0.0,0,0,0,678,4.391294876113534,310.51454396359617
41,0,0,0,0,9.999999999999998,13,10.0,13.131859959603878,0,,13.703578205510938,0,,33.999999999999986,20,34.0,0.3333333333333333,127348,0.0,0.375,16,0,0,0,4,9305.680555555555,16,16,0,0.0,0.0,0,0,0,810,3.830299647524953,314.3448436111212
42,0,0,0,0,10.0,7,10.0,13.131859959603878,0,,13.703578205510938,0,,33.999999999999986,20,34.0,0.3333333333333333,127430,0.0,0.375,14,0,0,0,7,18920.417129629623,18,18,0,0.0,0.0,0,0,0,750,4.040394363924862,318.3852379750461
43,0,0,0,0,10.0,8,10.0,13.131859959603878,0,,13.703578205510938,0,,33.999999999999986,20,34.0,0.3333333333333333,127442,0.0,0.375,14,0,0,0,8,23572.257407407407,16,16,0,0.0,0.0,0,0,0,760,3.5333897713571787,321.9186277464032
44,0,0,0,0,9.999999999999998,13,10.0,13.131859959603878,0,,13.703578205510938,0,,33.999999999999986,13,34.0,0.3333333333333333,127106,0.0,0.375,12,0,0,0,3,6514.176388888888,17,17,0,0.0,0.0,0,0,0,572,4.2635539043694735,326.1821816507727
45,0,0,0,0,10.0,12,10.0,13.131859959603878,0,,13.703578205510938,0,,33.999999999999986,12,34.0,0.3333333333333333,126806,0.0,0.375,14,0,0,0,5,13027.352777777778,16,16,0,0.0,0.0,0,0,0,528,3.345565455034375,329.52774710580707
46,0,0,0,0,10.0,11,10.0,13.131859959603878,0,,13.703578205510938,0,,33.999999999999986,10,34.0,0.3333333333333333,126564,0.0,0.375,10,0,0,0,4,8065.456481481482,16,16,0,0.0,0.0,0,0,0,450,4.05414872802794,333.581895833835
47,0,0,0,0,10.0,8,10.0,13.131859959603878,0,,13.703578205510938,0,,33.999999999999986,6,34.0,0.3333333333333333,126425,0.0,0.375,7,0,0,0,5,9616.736574074072,20,20,0,0.0,0.0,0,0,0,284,3.9018245767802,337.4837204106152
48,0,0,0,0,10.0,10,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999998,12,34.0,0.3333333333333333,126144,0.0,0.375,11,0,0,0,6,17679.193055555555,17,17,0,0.0,0.0,0,0,0,508,2.7461781408637758,340.229898551479
49,0,0,0,0,10.000000000000002,9,10.0,13.131859959603878,0,,13.703578205510938,0,,33.999999999999986,12,34.0,0.3333333333333333,125882,0.0,0.375,10,0,0,5,6,14268.57685185185,12,17,0,0.0,0.0,0,0,0,498,2.2786668837070465,342.5085654351861
50,0,0,0,0,10.000000000000002,14,10.0,13.131859959603878,0,,13.703578205510938,0,,33.999999999999986,10,34.0,0.3333333333333333,125611,0.0,0.375,12,0,0,5,4,11166.016666666665,9,14,0,0.0,0.0,0,0,0,480,2.1149573531001806,344.6235227882862
51,0,0,0,0,10.000000000000004,6,10.0,13.131859959603878,0,,13.703578205510938,0,,33.999999999999986,9,34.0,0.3333333333333333,125443,0.0,0.375,9,0,0,5,10,29775.377777777783,11,16,0,0.0,0.0,0,0,0,366,1.960213480517268,346.5837362688035
52,0,0,0,0,10.000000000000004,12,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,11,34.0,0.3333333333333333,125173,0.0,0.375,12,0,0,5,5,13027.352777777778,11,16,0,0.0,0.0,0,0,0,494,2.1800525840371847,348.76378885284066
53,0,0,0,0,10.000000000000004,7,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,9,34.0,0.3333333333333333,124988,0.0,0.375,11,0,0,8,8,20471.697222222225,11,19,0,0.0,0.0,0,0,0,376,2.3786251991987233,351.1424140520393
54,0,0,0,0,10.000000000000004,5,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,12,34.0,0.3333333333333333,124757,0.0,0.375,9,0,0,6,9,23573.257407407407,11,17,0,0.0,0.0,0,0,0,458,2.0353698041290045,353.1777838561684
55,0,0,0,0,10.000000000000004,7,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,12,34.0,0.3333333333333333,124503,0.0,0.375,10,0,0,5,7,17680.193055555555,12,17,0,0.0,0.0,0,0,0,478,2.074152383953333,355.25193624012167
56,0,0,0,0,10.000000000000004,15,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,12,34.0,0.3333333333333333,124176,0.0,0.375,15,0,0,5,2,4652.840277777777,13,18,0,0.0,0.0,0,0,0,558,2.1568938717246056,357.4088301118463
57,0,0,0,0,10.000000000000004,8,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,11,34.0,0.3333333333333333,123939,0.0,0.375,12,0,0,4,7,17990.249074074072,11,15,0,0.0,0.0,0,0,0,454,2.632499672472477,360.04132978431886
58,0,0,0,0,10.000000000000004,12,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,5,34.0,0.3333333333333333,123775,0.0,0.375,9,0,0,6,3,4653.840277777777,8,14,0,0.0,0.0,0,0,0,290,3.271557280793786,363.3128870651126
59,0,0,0,0,10.000000000000004,13,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,9,34.0,0.3333333333333333,123529,0.0,0.375,15,0,0,7,3,4963.896296296296,11,18,0,0.0,0.0,0,0,0,436,1.9637948963791128,365.2766819614917
60,0,0,0,0,10.000000000000004,6,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,10,34.0,0.3333333333333333,123334,0.0,0.375,8,0,0,5,9,24193.369444444445,14,19,0,0.0,0.0,0,0,0,400,2.3401498608291154,367.61683182232076
61,0,0,0,0,10.000000000000002,12,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,12,34.0,0.3333333333333333,123034,0.0,0.375,11,0,0,7,4,8685.568518518518,12,19,0,0.0,0.0,0,0,0,528,2.2595517579466105,369.87638358026743
62,0,0,0,0,10.000000000000002,14,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,15,34.0,0.3333333333333333,122635,0.0,0.375,17,0,0,3,3,6824.232407407409,10,13,0,0.0,0.0,0,0,0,650,2.396627798676491,372.27301137894386
63,0,0,0,0,10.000000000000002,12,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,9,34.0,0.3333333333333333,122402,0.0,0.375,13,0,0,6,5,14267.576851851853,9,15,0,0.0,0.0,0,0,0,426,1.9170422088354824,374.1900535877794
64,0,0,0,0,10.000000000000002,13,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,14,34.0,0.3333333333333333,122045,0.0,0.375,13,0,0,6,3,4963.896296296296,9,15,0,0.0,0.0,0,0,0,606,1.397450806573033,375.5875043943525
65,0,0,0,0,10.000000000000002,12,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,18,34.0,0.3333333333333333,121947,0.0,0.375,16,0,0,6,3,8064.456481481479,11,17,0,0.0,0.0,0,0,0,732,1.699030855670571,377.28653525002295
66,0,0,0,0,10.000000000000002,8,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.3333333333333333,121897,0.0,0.375,16,0,0,1,6,12408.240740740739,17,18,0,0.0,0.0,0,0,0,760,2.2229287773370743,379.50946402736014
67,0,0,0,0,10.000000000000002,12,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.3333333333333333,121803,0.0,0.375,19,0,0,1,5,13027.352777777778,17,18,0,0.0,0.0,0,0,0,800,1.4296267926692965,380.9390908200294
68,0,0,0,0,10.000000000000002,6,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,20,34.0,0.3333333333333333,121714,0.0,0.375,14,0,0,1,8,19851.585185185188,17,18,0,0.0,0.0,0,0,0,740,1.589782681316137,382.5288735013455
69,0,0,0,0,10.000000000000002,7,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,20,34.0,0.3333333333333333,121678,0.0,0.375,15,0,0,1,7,17370.137037037035,15,16,0,0.0,0.0,0,0,0,750,1.7705098297446966,384.29938333109016
70,0,0,0,0,10.000000000000002,11,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.3333333333333333,121606,0.0,0.375,18,0,0,1,6,17989.249074074076,14,15,0,0.0,0.0,0,0,0,790,1.509433289989829,385.80881662108004
71,0,0,0,0,10.000000000000004,11,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,20,34.0,0.3333333333333333,121913,0.0,0.375,18,0,0,1,5,12407.240740740739,13,14,0,0.0,0.0,0,0,0,790,2.259755192324519,388.06857181340456
72,0,0,0,0,10.000000000000004,9,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,20,34.0,0.3333333333333333,121914,0.0,0.375,15,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,770,2.253819929435849,390.32239174284035
73,0,0,0,0,10.000000000000002,13,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,20,34.0,0.3333333333333333,122100,0.0,0.375,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,810,1.9138304479420185,392.23622219078237
74,0,0,0,0,10.000000000000002,11,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,20,34.0,0.3333333333333333,122085,0.0,0.375,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,790,2.315525831654668,394.55174802243715
75,0,0,0,0,10.000000000000002,7,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.3333333333333333,122379,0.0,0.375,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,750,1.42391811683774,395.9756661392749
76,0,0,0,0,10.0,14,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,20,34.0,0.3333333333333333,122550,0.0,0.375,18,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,820,1.83559856005013,397.81126469932497
77,0,0,0,0,10.0,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,20,34.0,0.3333333333333333,122658,0.0,0.375,19,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,780,1.3646091502159834,399.17587384954095
78,0,0,0,0,10.000000000000002,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,7,34.0,0.3333333333333333,122482,0.0,0.375,10,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,338,1.7145650126039982,400.89043886214495
79,0,0,0,0,10.0,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,8,34.0,0.3333333333333333,122292,0.0,0.375,10,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,372,1.6488435566425323,402.53928241878754
80,0,0,0,0,10.0,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,11,34.0,0.3333333333333333,122035,0.0,0.375,12,0,0,6,0,0.0,10,16,0,0.0,0.0,0,0,0,474,1.6575604118406773,404.1968428306282
81,0,0,0,0,9.999999999999998,12,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,16,34.0,0.3333333333333333,121992,0.0,0.375,15,0,0,6,0,0.0,8,14,0,0.0,0.0,0,0,0,664,1.1690615769475698,405.36590440757567
82,0,0,0,0,9.999999999999996,9,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.3333333333333333,122215,0.0,0.375,19,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,770,1.469871485605836,406.8357758931816
83,0,0,0,0,9.999999999999996,8,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.3333333333333333,122346,0.0,0.375,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,760,1.2086851093918085,408.04446100257337
84,0,0,0,0,9.999999999999996,11,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.3333333333333333,122656,0.0,0.375,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,790,1.377925880253315,409.4223868828267
85,0,0,0,0,9.999999999999996,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,20,34.0,0.3333333333333333,122651,0.0,0.375,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,780,1.426019266247749,410.8484061490744
86,0,0,0,0,9.999999999999998,8,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.3333333333333333,122723,0.0,0.375,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,760,0.9212131462991238,411.7696192953736
87,0,0,0,0,9.999999999999996,8,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.3333333333333333,122789,0.0,0.375,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,760,1.6448133178055286,413.4144326131791
88,0,0,0,0,9.999999999999996,8,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.3333333333333333,122673,0.0,0.375,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,760,1.825652150437236,415.2400847636163
89,0,0,0,0,9.999999999999996,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.3333333333333333,122661,0.0,0.375,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,780,1.4661701824516058,416.706254946068
90,0,0,0,0,9.999999999999996,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,20,34.0,0.3333333333333333,122707,0.0,0.375,20,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,780,0.7898763697594404,417.4961313158274
91,0,0,0,0,9.999999999999996,12,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,20,34.0,0.3333333333333333,122796,0.0,0.375,17,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,800,0.9146454837173223,418.4107767995447
92,0,0,0,0,9.999999999999996,13,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,10,34.0,0.3333333333333333,122650,0.0,0.375,12,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,470,1.2233466003090143,419.63412339985365
93,0,0,0,0,9.999999999999996,7,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,11,34.0,0.3333333333333333,122430,0.0,0.375,9,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,444,1.1484231520444157,420.7825465518981
94,0,0,0,0,9.999999999999998,14,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,8,34.0,0.3333333333333333,122204,0.0,0.375,11,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,412,3.168001933023333,423.9505484849215
95,0,0,0,0,9.999999999999998,9,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,11,34.0,0.3333333333333333,121959,0.0,0.375,11,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,464,0.10523443296551704,424.055782917887
96,0,0,0,0,9.999999999999996,11,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,8,34.0,0.3333333333333333,121754,0.0,0.375,11,0,0,7,0,0.0,5,12,0,0.0,0.0,0,0,0,382,0.1369622517377138,424.1927451696247
97,0,0,0,0,9.999999999999996,11,10.0,13.131859959603878,0,,13.703578205510938,0,,34.00000000000001,10,34.0,0.3333333333333333,121520,0.0,0.375,11,0,0,5,0,0.0,8,13,0,0.0,0.0,0,0,0,450,0.08996462263166903,424.2827097922564
