index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
688,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
790,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
217,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1180,T35,T37,4,9,15,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
477,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
315,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
1086,T35,T35,4,11,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
215,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
841,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
537,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
728,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
975,T35,T35,4,5,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
243,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
285,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1114,T04,T35,4,11,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
995,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1233,T35,T37,4,13,13,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
1164,T35,T37,4,11,15,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
926,T35,T35,4,1,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1208,T35,T35,4,10,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
351,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
617,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
110,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1097,T35,T37,4,12,15,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
904,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
430,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
964,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
595,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
782,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
658,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
713,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
126,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
755,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
508,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1223,T35,T37,5,11,15,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
502,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
756,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
634,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
667,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
602,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1115,T04,T35,5,10,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
418,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
416,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
257,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
532,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
212,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
631,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1275,T35,T35,5,11,9,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
687,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
878,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1113,T04,T35,5,7,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1143,T04,T35,5,17,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
433,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1129,T04,T35,5,5,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
940,T35,T35,5,10,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
909,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
994,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1083,T35,T37,5,9,13,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
1123,T04,T35,5,8,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
463,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
117,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1042,T35,T35,5,8,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1141,T04,T35,5,15,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
855,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
633,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1135,T04,T35,6,10,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1170,T35,T37,6,12,15,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
624,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
984,T35,T35,6,6,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
331,T37,OTHER,6,5,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1303,T35,T37,6,12,13,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
159,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
8,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
209,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
959,T35,T35,6,7,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
704,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
886,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
616,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
124,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
733,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1305,T35,T37,6,1,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
726,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1047,T35,T35,6,7,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1304,T35,T37,6,1,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
745,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
896,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1221,T35,T37,6,9,13,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
1058,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
55,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
757,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
268,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
953,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
929,T35,T35,6,6,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
669,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
951,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
876,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1297,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
843,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1306,T35,T37,6,12,13,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
1079,T35,T35,6,10,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1243,T35,T37,6,9,13,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
1167,T35,T35,7,10,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1165,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1060,T35,T35,7,5,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1201,T04,T35,7,10,10,-1,-1,3,00T04@0,02T35@1,17,-1,-1,-1,1
341,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
320,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
960,T35,T35,7,7,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
324,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
513,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
682,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1203,T04,T35,7,13,9,4,-1,4,00T04@0,03T35@1,17,7,-1,-1,1
810,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1104,T35,T35,7,8,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
470,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
266,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1317,T35,T35,7,10,9,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
362,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
546,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1159,T04,T35,7,8,10,3,-1,3,00T04@0,03T35@1,17,7,-1,-1,1
158,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
570,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1053,T35,T35,7,6,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1261,T35,T35,7,10,15,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
698,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
574,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1240,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
582,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
707,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
840,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1242,T35,T37,7,10,15,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
1128,T04,T35,7,6,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1351,T35,T37,7,14,13,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
1349,T35,T37,7,12,13,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
1249,T35,T37,7,12,15,5,-1,5,02T35@1,04T37@2,17,7,-1,-1,2
1156,T35,T35,7,6,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1332,T35,T35,7,1,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1017,T35,T35,7,10,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
935,T35,T35,7,5,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
722,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1241,T04,T35,8,7,9,5,-1,5,00T04@0,03T35@1,17,8,-1,-1,1
1363,T35,T35,8,1,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1320,T35,T37,8,10,15,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
1274,T04,T35,8,15,9,-1,-1,5,00T04@0,02T35@1,17,-1,-1,-1,1
179,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
178,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1222,T35,T35,8,1,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1106,T35,T35,8,5,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
914,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
882,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
937,T35,T35,8,5,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
172,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
171,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
723,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
941,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1385,T35,T37,8,13,13,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
912,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
796,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
311,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1389,T35,T37,8,13,13,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
1386,T35,T37,8,12,13,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
346,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
865,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
585,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
161,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
366,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
528,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1283,T35,T37,8,10,13,6,-1,6,02T35@1,04T37@2,17,8,-1,-1,2
1224,T35,T35,8,1,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
817,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1296,T35,T37,8,12,15,6,-1,6,03T35@1,04T37@2,17,8,-1,-1,2
199,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1244,T35,T37,8,13,15,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
382,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1110,T04,T35,8,5,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1333,T35,T35,8,6,9,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
194,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
432,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1009,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1252,T35,T35,8,7,10,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
830,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1424,T35,T37,9,10,15,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
620,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
411,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
