index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.0,10,45.0,0.0625,292396,0.0,0.0,14,0,0,3,0,0.0,15,18,2,0.0,6.0,0,2,2,650,0.2743493188172579,2.769521415233612
14,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.0,10,45.0,0.0625,292073,0.0,0.0,16,0,0,5,0,0.0,15,20,2,0.0,6.0,0,2,2,650,0.28586849942803383,3.0553899146616463
15,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.0,12,45.0,0.05,291713,0.0,0.0,15,0,0,5,0,0.0,15,20,2,0.0,6.0,0,2,2,740,0.29314110428094864,3.3485310189425945
16,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,8,45.0,0.075,291426,0.0,0.0,13,0,0,4,0,0.0,12,16,2,0.0,6.0,0,2,2,560,0.0581467729061842,3.4066777918487787
17,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,12,45.0,0.05,291068,0.0,0.0,17,0,0,5,0,0.0,14,19,2,0.0,6.0,0,2,2,740,0.3123351689428091,3.719012960791588
18,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,10,45.0,0.0875,290754,0.0,0.0,14,0,0,4,0,0.0,13,17,2,0.0,6.0,0,2,2,650,0.05989982932806015,3.778912790119648
19,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,9,45.0,0.037500000000000006,290451,0.0,0.0,13,0,0,5,0,0.0,13,18,2,0.0,6.0,0,2,2,605,0.3414794597774744,4.1203922498971215
20,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,10,45.0,0.1,290136,0.0,0.0,12,0,0,5,0,0.0,14,19,2,0.0,6.0,0,2,2,650,0.3457709215581417,4.466163171455263
21,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,11,45.0,0.05,289796,0.0,0.0,16,0,0,5,0,0.0,14,19,2,0.0,6.0,0,2,2,695,0.06144149973988532,4.5276046711951485
22,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,10,45.0,0.0125,289494,0.0,0.0,12,0,0,3,0,0.0,13,16,2,0.0,6.0,0,2,2,650,0.06014590710401535,4.587750578299165
23,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,10,45.0,0.0125,289172,0.0,0.0,17,0,0,3,0,0.0,14,17,2,0.0,6.0,0,2,2,650,0.37238139286637306,4.960131971165538
24,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,0,,0.025,288972,0.0,0.0,7,0,0,4,0,0.0,14,18,2,0.0,6.0,0,2,2,200,0.05227312818169594,5.012405099347233
25,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,0,,0.075,288772,0.0,0.0,9,0,0,10,0,0.0,10,20,2,0.0,6.0,0,2,2,200,0.37995640002191067,5.3923614993691436
26,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,0,,0.05,288572,0.0,0.0,10,0,0,10,0,0.0,9,19,2,0.0,6.0,0,2,2,200,0.388697599992156,5.7810590993613005
27,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,20,45.0,0.037500000000000006,288048,0.0,0.0,15,0,0,9,0,0.0,11,20,2,0.0,6.0,0,2,2,1100,0.4014009702950716,6.182460069656372
28,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,44.99999999999999,18,45.0,0.0625,287543,0.0,0.0,17,0,0,1,0,0.0,18,19,2,0.0,6.0,0,2,2,1010,0.058780081570148475,6.2412401512265205
29,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.0,15,45.0,0.0625,287119,0.0,0.0,18,0,0,1,0,0.0,18,19,2,0.0,6.0,0,2,2,875,0.4166517928242683,6.657891944050789
30,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.0,16,45.0,0.05,286662,0.0,0.0,16,0,0,1,0,0.0,17,18,2,0.0,6.0,0,2,2,920,0.4280000273138285,7.085891971364617
31,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.0,11,45.0,0.07500000000000001,286324,0.0,0.0,17,0,0,1,0,0.0,17,18,2,3.0,3.0,1,1,2,695,0.44535829313099373,7.531250264495611
32,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000001,8,45.0,0.0625,286034,0.0,0.0,14,0,0,2,0,0.0,14,16,2,0.0,6.0,0,2,2,560,0.4398769028484821,7.971127167344093
33,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000001,10,45.0,0.0625,285718,0.0,0.0,16,0,0,4,0,0.0,16,20,2,0.0,6.0,0,2,2,650,0.4205403756350279,8.391667542979121
34,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000001,10,45.0,0.05,285404,0.0,0.0,14,0,0,5,0,0.0,12,17,2,0.0,6.0,0,2,2,650,0.055417520925402634,8.447085063904524
35,2,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000001,10,45.0,0.05,285082,0.0,0.0,15,0,0,3,0,0.0,15,18,2,0.0,6.0,0,2,2,650,0.4760343004018068,8.923119364306329
36,2,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000001,9,45.0,0.07500000000000001,284776,0.0,0.0,15,0,0,3,0,0.0,15,18,2,0.0,6.0,0,2,2,605,0.4806862883269787,9.403805652633311
37,2,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.0,11,45.0,0.037500000000000006,284434,0.0,0.0,15,0,0,5,0,0.0,13,18,2,0.0,6.0,0,2,2,695,0.4900618866086006,9.89386753924191
38,2,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000001,9,45.0,0.037500000000000006,284137,0.0,0.0,13,0,0,4,0,0.0,15,19,2,3.0,3.0,1,1,2,605,0.4983091708272696,10.39217671006918
39,2,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000001,11,45.0,0.07500000000000001,283796,0.0,0.0,14,0,0,5,0,0.0,15,20,2,0.0,6.0,0,2,2,695,0.5060304347425699,10.89820714481175
40,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000001,11,45.0,0.1,283457,0.0,0.0,13,0,0,4,0,0.0,15,19,2,0.0,6.0,0,2,2,695,0.5169045161455871,11.415111660957336
41,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000002,8,45.0,0.075,283167,0.0,0.0,13,0,0,3,0,0.0,16,19,2,0.0,6.0,0,2,2,560,0.5320301037281752,11.947141764685512
42,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000002,12,45.0,0.075,282828,0.0,0.0,14,0,0,6,0,0.0,13,19,2,3.0,3.0,1,1,2,740,0.5380665250122547,12.485208289697766
43,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000002,9,45.0,0.07500000000000001,282526,0.0,0.0,14,0,0,2,0,0.0,15,17,2,0.0,6.0,0,2,2,605,0.5494629871100187,13.034671276807785
44,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000002,11,45.0,0.0875,282193,0.0,0.0,13,0,0,4,0,0.0,14,18,2,0.0,6.0,0,2,2,695,0.5553726591169834,13.590043935924768
45,2,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000002,10,45.0,0.025,281877,0.0,0.0,14,0,0,4,0,0.0,15,19,2,3.0,3.0,1,1,2,650,0.5764979645609856,14.166541900485756
46,2,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000003,11,45.0,0.025,281545,0.0,0.0,14,0,0,4,0,0.0,13,17,2,0.0,6.0,0,2,2,695,0.5671623963862658,14.73370429687202
47,2,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000003,0,,0.0125,281345,0.0,0.0,11,0,0,2,0,0.0,12,14,2,0.0,6.0,0,2,2,200,0.5882640071213245,15.321968303993346
48,2,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000003,0,,0.0625,281145,0.0,0.0,9,0,0,8,0,0.0,11,19,2,0.0,6.0,0,2,2,200,0.5382853988558054,15.86025370284915
49,2,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,33.0,0,,45.00000000000003,0,,0.05,280945,0.0,0.0,11,0,0,8,0,0.0,10,18,2,0.0,6.0,0,2,2,200,0.05275055579841137,15.913004258647561
50,2,0,0,0,10.0,20,10.0,16.0,3,1.0,24.0,0,,33.0,0,,45.00000000000003,18,45.0,0.0625,280394,0.0,0.0,19,0,0,10,0,0.0,10,20,2,3.0,3.0,1,1,2,1013,0.6006092820316553,16.513613540679213
51,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,0,,45.00000000000002,14,45.0,0.1,279989,0.0,0.0,18,0,0,2,0,0.0,18,20,2,0.0,6.0,0,2,2,830,0.6142930015921593,17.127906542271376
52,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,3,1.0,24.0,0,,33.0,0,,45.00000000000002,17,45.0,0.0875,279460,0.0,0.0,18,0,0,2,0,0.0,17,19,2,0.0,6.0,0,2,2,968,0.6202966570854187,17.748203199356798
53,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000002,16,45.0,0.05,279031,0.0,0.0,16,0,0,1,0,0.0,18,19,2,0.0,6.0,0,2,2,920,0.6396376620978117,18.38784086145461
54,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000002,13,45.0,0.07500000000000001,278666,0.0,0.0,14,0,0,2,0,0.0,18,20,2,0.0,6.0,0,2,2,785,0.6470850054174662,19.034925866872076
55,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000002,9,45.0,0.05,278346,0.0,0.0,16,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,605,0.6532594691962004,19.688185336068273
56,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000002,9,45.0,0.075,278051,0.0,0.0,12,0,0,6,0,0.0,14,20,2,0.0,6.0,0,2,2,605,0.6637565344572067,20.35194187052548
57,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000002,9,45.0,0.025,277744,0.0,0.0,15,0,0,5,0,0.0,12,17,2,0.0,6.0,0,2,2,605,0.6698431782424449,21.021785048767928
58,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000001,13,45.0,0.075,277375,0.0,0.0,15,0,0,4,0,0.0,13,17,2,0.0,6.0,0,2,2,785,0.6806914955377579,21.70247654430568
59,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000001,9,45.0,0.05,277069,0.0,0.0,13,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,605,0.6929089371114969,22.39538548141718
60,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000001,10,45.0,0.0625,276744,0.0,0.0,14,0,0,3,0,0.0,5,8,2,0.0,6.0,0,2,2,650,0.7033572085201739,23.098742689937353
61,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.0,8,45.0,0.05,276452,0.0,0.0,15,0,0,4,0,0.0,5,9,2,0.0,6.0,0,2,2,560,0.7086066398769617,23.807349329814315
62,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000001,11,45.0,0.0375,276118,0.0,0.0,15,0,0,6,0,0.0,4,10,2,0.0,6.0,0,2,2,695,0.7117474935948849,24.5190968234092
63,2,0,0,0,10.0,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.0,13,45.0,0.05,275735,0.0,0.0,16,0,0,4,0,0.0,5,9,2,0.0,6.0,0,2,2,785,0.7252941876649857,25.244391011074185
64,2,0,0,0,10.0,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.0,6,45.0,0.037500000000000006,275473,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,470,0.732882970944047,25.977273982018232
65,2,0,0,0,10.0,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.0,13,45.0,0.037500000000000006,275091,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,785,0.7497351672500372,26.72700914926827
66,2,0,0,0,10.0,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.0,10,45.0,0.037500000000000006,274767,0.0,0.0,14,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,650,0.7541133612394333,27.481122510507703
67,2,0,0,0,10.000000000000002,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.0,9,45.0,0.0625,274459,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,605,0.057758975774049766,27.538881486281753
68,2,0,0,0,10.0,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000001,8,45.0,0.0,274168,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,560,0.7875899262726307,28.326471412554387
69,2,0,0,0,10.0,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000001,11,45.0,0.0125,273827,0.0,0.0,12,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,695,0.7810982745140791,29.107569687068466
70,2,0,0,0,10.0,20,10.0,15.025974025974026,0,,24.0,0,,33.0,0,,45.00000000000001,2,45.0,0.0,273607,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,290,0.06233462877571583,29.169904315844175
71,2,0,0,0,10.0,20,10.0,14.082099596231494,3,1.0,24.0,0,,33.0,0,,45.00000000000001,2,45.0,0.05,273326,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,293,0.7835230436176062,29.953427359461784
72,2,0,0,0,10.0,20,10.0,14.082099596231494,0,,24.0,0,,33.0,0,,45.00000000000001,0,,0.1,273126,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,200,0.7695633322000504,30.722990691661835
73,2,0,0,0,10.0,20,10.0,13.171977181021287,3,1.0,24.0,0,,33.0,0,,45.00000000000001,15,45.0,0.037500000000000006,272643,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,878,0.7993486337363721,31.52233932539821
74,2,0,0,0,10.0,20,10.0,13.171977181021287,0,,24.0,0,,33.0,0,,45.00000000000001,17,45.0,0.05,272203,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,965,0.8147858809679747,32.33712520636618
75,2,0,0,0,10.0,20,10.0,13.171977181021287,0,,24.0,0,,33.0,0,,45.0,14,45.0,0.0625,271796,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,830,0.8412039466202259,33.178329152986414
76,2,0,0,0,10.0,20,10.0,13.171977181021287,0,,24.0,0,,33.0,0,,45.0,16,45.0,0.05,271352,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,920,0.05345599539577961,33.231785148382194
77,2,0,0,0,10.0,20,10.0,13.171977181021287,0,,24.0,0,,33.0,0,,45.0,16,45.0,0.0625,270914,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,920,0.8334144614636898,34.06519960984588
78,2,0,0,0,10.0,20,10.0,13.171977181021287,0,,24.0,0,,33.0,0,,45.00000000000001,7,45.0,0.037500000000000006,270643,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,515,0.8417976722121239,34.906997282058
79,2,0,0,0,10.0,20,10.0,13.171977181021287,0,,24.0,0,,33.0,0,,45.0,9,45.0,0.037500000000000006,270344,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,605,0.8118856400251389,35.71888292208314
80,2,0,0,0,10.0,20,10.0,13.171977181021287,0,,24.0,0,,33.0,0,,45.00000000000001,9,45.0,0.037500000000000006,270041,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,605,0.8020598459988832,36.52094276808202
81,2,0,0,0,10.0,20,10.0,13.171977181021287,0,,24.0,0,,33.0,0,,45.0,13,45.0,0.0625,269660,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,785,0.8146396353840828,37.3355824034661
82,2,0,0,0,10.0,0,,13.171977181021287,0,,24.0,0,,33.0,0,,45.00000000000001,9,45.0,0.037500000000000006,269552,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,405,0.8073578458279371,38.142940249294035
83,2,0,0,0,10.0,0,,13.171977181021287,0,,24.0,0,,33.0,0,,45.00000000000001,12,45.0,0.05,269385,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,540,0.02355058863759041,38.16649083793163
84,2,0,0,0,10.0,0,,13.171977181021287,0,,24.0,0,,33.0,0,,45.00000000000002,8,45.0,0.0,269299,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,360,0.7642385940998793,38.930729432031505
85,0,0,0,0,10.0,0,,13.171977181021287,0,,24.0,0,,33.0,0,,45.00000000000002,10,45.0,0.0,269181,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.004924263805150986,38.935653695836656
