index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
366,T23,T23,2,9,14,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
430,T23,T23,2,6,26,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
435,T23,T23,2,5,27,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
27,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
344,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
228,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
210,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
219,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
113,OTHER,T12,2,5,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
458,T23,T23,3,1,11,2,-1,2,05T23@2,06T23@3,11,3,-1,-1,3
397,T23,T23,3,8,7,1,-1,1,05T23@2,07T23@3,7,3,-1,-1,3
483,T22,T23,3,19,47,-1,-1,3,04T22@2,07T23@3,2,-1,-1,-1,3
95,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
326,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
98,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
445,T22,T23,3,6,32,2,-1,2,04T22@2,07T23@3,15,3,-1,-1,3
266,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
437,T22,T23,3,5,67,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
370,T23,T23,3,4,20,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
172,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
422,T23,T23,3,7,14,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
421,T23,T23,3,8,17,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
372,T23,T23,3,5,34,1,-1,1,05T23@2,07T23@3,16,3,-1,-1,3
389,T23,T23,3,4,18,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
408,T23,T23,3,6,2,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
391,T23,T23,3,10,15,1,-1,1,05T23@2,06T23@3,7,3,-1,-1,3
365,T23,T23,3,7,12,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
60,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
160,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
15,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
322,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
286,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
420,T23,T23,4,5,6,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
402,T23,T23,4,4,28,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
499,T23,T23,4,4,6,4,-1,4,05T23@2,07T23@3,10,4,-1,-1,3
52,T23,OTHER,4,2,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
481,T22,T23,4,5,67,-1,-1,3,04T22@2,07T23@3,9,-1,-1,-1,3
122,T23,OTHER,4,4,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
467,T23,T23,4,3,33,3,-1,3,05T23@2,06T23@3,14,4,-1,-1,3
129,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
373,T23,T23,4,7,30,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
455,T22,T23,4,5,67,2,-1,2,04T22@2,06T23@3,9,4,-1,-1,3
375,T23,T23,4,5,13,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
144,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
145,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
451,T22,T23,4,2,34,2,-1,2,04T22@2,06T23@3,12,4,-1,-1,3
47,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
381,T23,T23,4,1,4,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
385,T23,T23,4,7,29,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
390,T23,T23,4,4,29,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
157,T23,OTHER,4,4,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
204,T23,OTHER,4,2,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
288,T23,OTHER,4,2,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
5,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
75,T23,OTHER,4,4,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
335,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
409,T23,T23,4,13,30,1,-1,1,05T23@2,06T23@3,8,4,-1,-1,3
399,T23,T23,5,5,14,1,-1,1,05T23@2,06T23@3,9,5,-1,-1,3
8,T23,OTHER,5,3,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
472,T23,T23,5,11,6,3,-1,3,05T23@2,07T23@3,11,5,-1,-1,3
126,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
173,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
139,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
377,T22,T23,5,5,67,1,-1,1,04T22@2,07T23@3,9,5,-1,-1,3
336,T23,OTHER,5,4,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
309,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
392,T23,T23,5,11,20,1,-1,1,05T23@2,07T23@3,9,5,-1,-1,3
384,T23,T23,5,8,10,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
237,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
159,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
279,T23,OTHER,5,4,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
524,T23,T23,5,4,29,5,-1,5,05T23@2,07T23@3,12,5,-1,-1,3
280,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
179,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
361,T23,T23,5,8,27,1,-1,1,05T23@2,06T23@3,14,5,-1,-1,3
203,T23,OTHER,5,4,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
96,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
527,T22,T23,5,5,42,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
553,T22,T23,6,6,49,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
174,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
352,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
16,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
504,T22,T23,6,11,54,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
133,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
169,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
37,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
225,T23,OTHER,6,1,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
84,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
9,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
440,T23,T23,6,6,31,2,-1,2,05T23@2,07T23@3,11,6,-1,-1,3
184,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
417,T23,T23,6,3,34,1,-1,1,05T23@2,06T23@3,13,6,-1,-1,3
424,T23,T23,6,7,1,1,-1,1,05T23@2,06T23@3,15,6,-1,-1,3
106,T23,OTHER,6,5,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
87,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
489,T23,T23,6,2,24,4,-1,4,05T23@2,06T23@3,16,6,-1,-1,3
555,T22,T23,6,3,37,-1,-1,6,04T22@2,06T23@3,2,-1,-1,-1,3
323,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
367,T22,T23,6,2,68,1,-1,1,04T22@2,07T23@3,9,6,-1,-1,3
293,T23,OTHER,6,5,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
387,T22,T23,7,5,62,1,-1,1,04T22@2,07T23@3,14,7,-1,-1,3
540,T23,T23,7,2,15,6,-1,6,05T23@2,07T23@3,9,7,-1,-1,3
319,T23,OTHER,7,4,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
411,T22,T23,7,3,64,1,-1,1,04T22@2,06T23@3,17,7,-1,-1,3
187,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
334,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
432,T22,T23,7,5,62,1,-1,1,04T22@2,06T23@3,13,7,-1,-1,3
13,T23,OTHER,7,5,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
354,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
362,T23,T23,7,7,11,1,-1,1,05T23@2,06T23@3,16,7,-1,-1,3
307,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
108,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
277,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
100,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
369,T23,T23,7,3,11,1,-1,1,05T23@2,06T23@3,12,7,-1,-1,3
416,T23,T23,7,5,4,1,-1,1,05T23@2,06T23@3,16,7,-1,-1,3
51,T23,OTHER,7,1,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
175,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
456,T23,T23,7,3,31,2,-1,2,05T23@2,06T23@3,14,7,-1,-1,3
171,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
263,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
124,T23,OTHER,7,3,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
469,T23,T23,7,2,8,3,-1,3,05T23@2,06T23@3,11,7,-1,-1,3
74,T23,OTHER,7,3,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
575,T22,T23,7,10,57,-1,-1,7,04T22@2,06T23@3,2,-1,-1,-1,3
535,T23,T23,7,3,6,6,-1,6,05T23@2,06T23@3,13,7,-1,-1,3
471,T23,T23,7,11,12,3,-1,3,05T23@2,07T23@3,10,7,-1,-1,3
215,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
425,T23,T23,8,1,2,1,-1,1,05T23@2,06T23@3,9,8,-1,-1,3
414,T23,T23,8,6,4,1,-1,1,05T23@2,06T23@3,8,8,-1,-1,3
196,T23,OTHER,8,3,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
154,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
328,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
543,T23,T23,8,3,24,6,-1,6,05T23@2,06T23@3,14,8,-1,-1,3
533,T22,T23,8,32,42,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
305,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
341,T23,OTHER,8,3,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
517,T23,T23,8,1,10,5,-1,5,05T23@2,06T23@3,14,8,-1,-1,3
89,T23,OTHER,8,3,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
511,T23,T23,8,11,30,5,-1,5,05T23@2,06T23@3,7,8,-1,-1,3
505,T22,T23,8,5,64,-1,-1,4,04T22@2,07T23@3,13,-1,-1,-1,3
97,T23,OTHER,8,4,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
582,T23,T23,8,2,29,8,-1,8,05T23@2,07T23@3,11,8,-1,-1,3
490,T23,T23,8,6,33,4,-1,4,05T23@2,07T23@3,9,8,-1,-1,3
272,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
99,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
247,T23,OTHER,8,1,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
261,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
137,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
132,T23,OTHER,8,2,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
135,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
10,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
412,T23,T23,9,10,3,1,-1,1,05T23@2,06T23@3,14,9,-1,-1,3
17,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
248,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
223,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
287,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
623,T22,T23,9,1,56,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
260,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
206,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
398,T23,T23,9,3,27,1,-1,1,05T23@2,06T23@3,11,9,-1,-1,3
388,T23,T23,9,7,23,1,-1,1,05T23@2,07T23@3,16,9,-1,-1,3
268,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
262,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
190,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
103,T23,OTHER,9,3,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
484,T22,T23,9,3,30,-1,-1,3,04T22@2,06T23@3,14,-1,-1,-1,3
482,T22,T23,9,5,67,-1,-1,3,04T22@2,07T23@3,9,-1,-1,-1,3
123,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
55,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
530,T22,T23,9,5,64,-1,-1,5,04T22@2,07T23@3,13,-1,-1,-1,3
155,T23,OTHER,9,2,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
567,T23,T23,9,5,32,7,-1,7,05T23@2,07T23@3,12,9,-1,-1,3
320,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
69,T23,OTHER,9,2,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
141,T23,OTHER,10,2,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
252,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
50,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
429,T22,T23,10,2,68,1,-1,1,04T22@2,06T23@3,13,10,-1,-1,3
244,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
264,T23,OTHER,10,4,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
585,T22,T23,10,5,50,8,-1,8,04T22@2,07T23@3,2,10,-1,-1,3
269,T23,OTHER,10,5,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
109,T23,OTHER,10,2,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
195,T23,OTHER,10,3,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
258,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
92,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
197,T23,OTHER,10,2,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
418,T22,T23,10,3,68,1,-1,1,04T22@2,07T23@3,12,10,-1,-1,3
613,T23,T23,10,6,18,9,-1,9,05T23@2,07T23@3,9,10,-1,-1,3
502,T22,T23,10,5,67,-1,-1,4,04T22@2,06T23@3,9,-1,-1,-1,3
351,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
238,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
604,T23,T23,10,4,23,9,-1,9,05T23@2,07T23@3,13,10,-1,-1,3
526,T22,T23,11,5,62,-1,-1,5,04T22@2,06T23@3,13,-1,-1,-1,3
514,T23,T23,11,3,25,5,-1,5,05T23@2,07T23@3,9,11,-1,-1,3
338,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
285,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
53,T23,OTHER,11,2,44,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
554,T22,T23,11,2,68,-1,-1,6,04T22@2,06T23@3,9,-1,-1,-1,3
557,T22,T23,11,5,62,-1,-1,6,04T22@2,07T23@3,13,-1,-1,-1,3
563,T23,T23,11,3,19,7,-1,7,05T23@2,06T23@3,11,11,-1,-1,3
44,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
275,T23,OTHER,11,2,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
240,T23,OTHER,11,4,44,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
86,T23,OTHER,11,3,44,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
459,T22,T23,11,12,34,2,-1,2,04T22@2,06T23@3,7,11,-1,-1,3
569,T23,T23,11,9,23,7,-1,7,05T23@2,07T23@3,12,11,-1,-1,3
158,T23,OTHER,11,2,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
590,T23,T23,11,8,17,8,-1,8,05T23@2,06T23@3,10,11,-1,-1,3
22,T23,OTHER,11,4,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
217,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
230,T23,OTHER,11,2,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
33,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
35,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
208,T23,OTHER,11,1,44,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
678,T23,T23,12,9,22,12,-1,12,05T23@2,06T23@3,11,12,-1,-1,3
220,T23,OTHER,12,3,44,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
290,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
625,T22,T23,12,10,65,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
78,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
304,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
186,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
532,T22,T23,12,5,62,-1,-1,5,04T22@2,06T23@3,14,-1,-1,-1,3
67,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
311,T23,OTHER,12,2,44,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
221,T23,OTHER,12,5,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
120,T23,OTHER,12,3,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
29,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
48,T23,OTHER,12,1,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
253,T23,OTHER,12,1,44,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
667,T23,T23,12,6,7,12,-1,12,05T23@2,07T23@3,12,12,-1,-1,3
151,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
18,T23,OTHER,12,5,44,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
256,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
382,T23,T23,13,6,16,1,-1,1,05T23@2,07T23@3,11,13,-1,-1,3
596,T22,T23,13,5,67,-1,-1,8,04T22@2,07T23@3,10,-1,-1,-1,3
331,T23,OTHER,13,2,44,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
315,T23,OTHER,13,3,44,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
705,T22,T23,13,4,43,-1,-1,13,04T22@2,06T23@3,2,-1,-1,-1,3
298,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
349,T23,OTHER,13,5,44,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
350,T23,OTHER,13,3,44,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
454,T23,T23,13,3,13,2,-1,2,05T23@2,07T23@3,9,13,-1,-1,3
79,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
656,T23,T23,13,12,2,11,-1,11,05T23@2,07T23@3,17,13,-1,-1,3
616,T23,T23,13,4,13,9,-1,9,05T23@2,06T23@3,10,13,-1,-1,3
90,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
637,T23,T23,13,5,21,10,-1,10,05T23@2,07T23@3,17,13,-1,-1,3
306,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
359,T23,T23,13,6,28,1,-1,1,05T23@2,07T23@3,11,13,-1,-1,3
214,T23,OTHER,13,2,44,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
43,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
638,T23,T23,13,3,24,10,-1,10,05T23@2,07T23@3,11,13,-1,-1,3
142,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
176,T23,OTHER,13,3,44,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
117,T23,OTHER,13,2,44,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
401,T22,T23,13,10,34,1,-1,1,04T22@2,06T23@3,3,13,-1,-1,3
699,T23,T23,13,7,14,13,-1,13,05T23@2,07T23@3,12,13,-1,-1,3
36,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
246,T23,OTHER,14,1,44,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
265,T23,OTHER,14,5,44,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
598,T22,T23,14,8,34,-1,-1,8,04T22@2,07T23@3,8,-1,-1,-1,3
235,T23,OTHER,14,5,44,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
312,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
574,T22,T23,14,5,66,-1,-1,7,04T22@2,06T23@3,12,-1,-1,-1,3
127,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
