index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,12.009191427948467,74,14.95945945945946,26.38184071952341,42,24.095238095238088,36.0,20,36.0,0.3333333333333333,119119,0.0,0.0,39,0,0,9,0,0.0,24,33,22,227.0,31.0,15,7,22,3039,1.1332928519695995,14.984023671597242
11,22,0,0,0,10.000000000000002,20,10.0,12.357471753667436,59,13.694915254237285,26.330171462957093,43,26.046511627906977,35.99999999999999,20,36.0,0.3,115210,0.0,0.0,38,0,0,6,0,0.0,33,39,21,233.0,32.0,15,7,21,2848,0.7278617918491364,15.71188546344638
12,21,0,0,0,10.000000000000002,20,10.0,12.443943580500045,4,18.0,28.58877917967543,42,42.095238095238095,36.0,20,36.0,0.3333333333333333,113452,0.0,0.0,34,0,0,7,0,0.0,31,38,22,223.0,30.0,14,7,22,2760,0.9587815441191196,16.670667007565502
13,22,0,0,0,10.000000000000002,20,10.0,12.019371991816435,38,9.394736842105264,28.529273460243683,41,28.146341463414632,36.00000000000001,20,36.0,0.3333333333333333,110392,0.0,0.0,36,0,0,3,0,0.0,30,33,21,222.0,34.0,14,8,21,2431,0.7155498061329126,17.38621681369841
14,21,0,0,0,10.000000000000002,20,10.0,11.891543755093904,24,10.583333333333334,28.67902527012439,47,29.5531914893617,36.00000000000001,20,36.0,0.2833333333333333,107871,0.0,0.0,35,0,0,7,0,0.0,33,40,17,225.0,18.0,15,6,17,2563,0.6339699607342482,18.02018677443266
15,17,0,0,0,10.000000000000002,20,10.0,11.98722283269509,17,13.352941176470587,29.457347301027557,26,38.115384615384606,36.00000000000001,20,36.0,0.3333333333333333,106655,0.0,0.0,33,0,0,8,0,0.0,28,36,20,172.0,18.0,11,6,20,2138,0.8491120599210262,18.869298834353682
16,20,0,0,0,10.000000000000002,20,10.0,11.860267805456052,31,10.903225806451614,28.299203843682736,42,20.476190476190478,36.00000000000001,20,36.0,0.3333333333333333,103574,0.0,0.0,34,0,0,12,0,0.0,21,33,18,192.0,33.0,12,8,18,2118,0.5141603648662567,19.383459199219946
17,18,0,0,0,10.000000000000002,20,10.0,12.453034614792232,79,14.240506329113927,28.352446381962128,38,28.76315789473684,36.00000000000001,20,36.0,0.3333333333333333,98948,0.0,0.0,33,0,0,6,0,0.0,30,36,18,205.0,15.0,13,5,18,3138,0.5030331891030073,19.88649238832295
18,18,0,0,0,10.000000000000002,20,10.0,12.453034614792232,0,,27.479116637594448,59,23.067796610169488,36.00000000000001,20,36.0,0.3,95255,0.0,0.0,34,0,0,6,0,0.0,26,32,21,196.0,24.0,12,6,21,2281,0.5907217115163803,20.477214099839326
19,21,0,0,0,10.000000000000002,20,10.0,12.403153720152748,13,11.307692307692307,27.39332528203164,65,26.96923076923077,36.00000000000001,20,36.0,0.2833333333333333,91807,0.0,0.0,39,0,0,2,0,0.0,36,38,21,218.0,29.0,15,6,21,2820,0.6166774332523346,21.093891533091664
20,21,0,0,0,10.000000000000002,20,10.0,12.778456437320413,94,13.851063829787234,27.242451417190328,72,26.51388888888889,36.00000000000001,20,36.0,0.31666666666666665,84326,0.0,0.0,40,0,0,2,0,0.0,34,36,18,225.0,18.0,15,6,18,4131,0.5799151510000229,21.673806684091687
21,18,0,0,0,10.000000000000002,20,10.0,12.837033167334956,13,14.307692307692307,27.74651496712732,41,32.390243902439025,36.00000000000001,20,36.0,0.3333333333333333,82582,0.0,0.0,39,0,0,5,0,0.0,25,30,19,178.0,26.0,11,7,19,2434,0.4261926636099816,22.099999347701672
22,19,0,0,0,10.000000000000002,20,10.0,12.975186659941606,8,18.25,26.70307341746132,70,21.085714285714285,36.0,20,36.0,0.2833333333333333,75949,0.0,0.0,32,0,0,6,8,92.60789473684211,31,37,19,197.0,27.0,13,6,19,2360,0.41282933205366135,22.51282867975533
23,19,0,0,1,10.000000000000002,17,10.0,13.066178979143515,5,18.2,26.44879861280841,34,23.44117647058824,36.0,20,36.0,0.3333333333333333,56543,0.0,0.125,23,0,0,6,8,5279.637917096663,29,35,18,211.0,30.0,13,6,18,1665,0.5121899377554655,23.0250186175108
24,18,11,25,1,10.000000000000002,9,10.0,13.066178979143515,0,,26.44879861280841,0,,36.0,20,36.0,0.3333333333333333,79678,0.0,0.25,18,0,0,5,5,6030.540277777777,13,18,1,209.0,12.0,14,4,1,810,0.21788954362273216,23.24290816113353
25,1,6,0,0,10.000000000000002,11,10.0,13.066178979143515,0,,27.373299601467448,19,46.47368421052632,36.0,20,36.0,0.3333333333333333,79284,0.0,0.25,21,0,0,8,5,5665.356018518518,12,20,3,18.0,0.0,1,0,3,1713,0.11217790842056274,23.35508606955409
26,3,2,0,0,10.000000000000002,13,10.0,13.066178979143515,0,,27.95522026460523,12,45.91666666666666,36.0,20,36.0,0.3333333333333333,78860,0.0,0.25,22,0,0,6,4,7125.093055555555,9,15,5,29.0,11.0,2,1,5,1401,0.14161823503673074,23.49670430459082
27,5,3,0,0,10.000000000000002,13,10.0,13.111755094086337,2,19.0,28.841493855059,19,44.89473684210525,36.0,20,36.0,0.3333333333333333,78358,0.0,0.25,23,0,0,9,5,8769.422222222222,11,20,4,70.0,0.0,5,0,4,1741,0.14308913238346574,23.639793436974287
28,4,2,0,0,10.0,7,10.0,13.111755094086337,0,,29.291520738421358,10,44.0,36.0,20,36.0,0.3333333333333333,77990,0.0,0.25,16,0,0,8,9,16077.107407407408,10,18,6,31.0,16.0,2,2,6,1230,0.14031249284744265,23.78010592982173
29,6,1,0,0,10.0,12,10.0,13.144657173944733,2,17.0,29.291520738421358,0,,35.99999999999999,20,36.0,0.2333333333333333,77586,0.0,0.25,18,0,0,9,4,2560.289814814815,11,20,12,61.0,17.0,4,2,12,874,0.19717097282409668,23.977276902645826
30,12,0,0,0,10.0,8,10.0,13.144657173944733,0,,30.34525032244617,19,47.157894736842096,35.99999999999999,20,36.0,0.16666666666666666,77075,0.0,0.25,20,0,0,12,6,8040.053703703702,12,24,10,86.0,30.0,6,6,10,1696,0.20610268227756026,24.18337958492339
31,10,0,0,0,10.0,7,10.0,13.144657173944733,0,,30.34525032244617,0,,35.99999999999999,20,36.0,0.16666666666666666,76723,0.0,0.25,17,0,0,6,6,7857.461574074074,15,21,10,55.0,29.0,4,6,10,790,0.18301305547356608,24.366392640396953
32,10,0,0,0,10.0,0,,13.144657173944733,0,,30.34525032244617,0,,35.99999999999999,20,36.0,0.016666666666666666,76433,0.0,0.25,11,0,0,6,5,8221.645833333332,16,22,11,78.0,15.0,5,5,11,720,0.20354065485298636,24.569933295249943
33,11,0,0,0,10.0,10,10.0,13.144657173944733,0,,30.34525032244617,0,,35.99999999999999,20,36.0,0.16666666666666666,76001,0.0,0.25,18,0,0,9,5,7126.093055555555,13,22,12,42.0,44.0,3,8,12,820,0.6204114723950624,25.190344767645
34,12,0,0,0,9.999999999999998,11,10.0,13.144657173944733,0,,30.697457404313386,7,45.28571428571429,35.99999999999999,20,36.0,0.16666666666666666,75379,0.0,0.25,22,0,0,2,5,7308.685185185185,18,20,12,69.0,40.0,5,7,12,1147,0.2418581712990999,25.4322029389441
35,12,0,0,0,9.999999999999998,10,10.0,13.144657173944733,0,,30.697457404313386,0,,35.99999999999999,20,36.0,0.16666666666666666,75001,0.0,0.25,16,0,0,1,5,6943.500925925927,25,26,10,85.0,27.0,6,6,10,820,0.2296610996127129,25.66186403855681
36,10,0,0,0,9.999999999999998,0,,13.144657173944733,0,,30.697457404313386,0,,35.99999999999999,20,36.0,0.016666666666666666,74712,0.0,0.25,13,0,0,1,6,9500.79074074074,20,21,12,39.0,37.0,3,7,12,720,0.21802624501287934,25.879890283569694
37,12,0,0,0,9.999999999999998,0,,13.144657173944733,0,,31.237732984699274,11,44.36363636363637,35.99999999999999,20,36.0,0.0,74053,0.0,0.25,13,0,0,6,5,6943.500925925927,19,25,11,81.0,28.0,6,6,11,1208,0.22747966460883615,26.10736994817853
38,11,0,0,0,9.999999999999998,0,,13.144657173944733,0,,32.33569520636449,21,45.42857142857143,35.99999999999999,20,36.0,0.0,72966,0.0,0.25,15,0,0,6,6,8953.01435185185,14,20,10,57.0,31.0,4,7,10,1674,0.18529256619513035,26.29266251437366
39,10,0,0,0,9.999999999999998,8,10.0,13.180568050632074,2,17.0,32.39955895602424,1,48.0,35.99999999999999,20,36.0,0.16666666666666666,72581,0.0,0.25,18,0,0,8,8,13885.001851851854,15,23,12,47.0,45.0,3,7,12,882,0.2211935482919216,26.513856062665578
40,12,0,0,0,10.0,10,10.0,13.180568050632074,0,,33.087876096420544,12,45.75,35.99999999999999,20,36.0,0.16666666666666666,71871,0.0,0.25,21,0,0,1,5,6213.132407407407,23,24,12,65.0,39.0,5,7,12,1369,0.23503985814750195,26.748895920813084
41,12,0,0,0,10.0,11,10.0,13.180568050632074,0,,33.41220686150802,5,47.0,35.99999999999999,20,36.0,0.16666666666666666,71331,0.0,0.25,17,0,0,1,4,5919.985,20,21,12,62.0,38.0,5,7,12,1065,0.23676165752112865,26.985657578334212
42,12,0,0,0,10.0,0,,13.180568050632074,0,,34.34870550827247,15,46.4,35.99999999999999,20,36.0,0.016666666666666666,70523,0.0,0.25,16,0,0,1,6,9500.79074074074,22,23,14,71.0,41.0,5,7,14,1416,0.2506597712635994,27.236317349597808
43,14,0,0,0,10.0,0,,13.180568050632074,0,,35.05580505187469,11,47.09090909090909,35.99999999999999,20,36.0,0.0,69878,0.0,0.25,15,0,0,1,6,10413.751388888888,26,27,11,87.0,57.0,6,8,11,1238,0.2612196821719408,27.497537031769753
44,11,0,0,0,10.0,0,,13.180568050632074,0,,35.8304819448502,13,46.46153846153846,35.99999999999999,20,36.0,0.0,69152,0.0,0.25,14,0,0,3,5,6213.132407407407,13,16,11,69.0,38.0,5,6,11,1324,0.23123472183942795,27.72877175360918
45,11,0,0,0,9.999999999999998,11,10.0,13.240179467884614,2,19.0,36.94332561811462,30,43.33333333333334,35.99999999999999,20,36.0,0.2,67415,0.0,0.25,26,0,0,8,4,4021.026851851852,16,24,11,65.0,34.0,5,6,11,2168,0.23460716381669044,27.96337891742587
46,11,0,0,0,10.0,11,10.0,13.282490963470956,2,17.0,37.93916241498521,21,46.57142857142857,36.0,20,36.0,0.2,66319,0.0,0.25,20,0,0,0,5,8039.053703703702,15,15,9,69.0,20.0,6,5,9,1842,0.19226676225662231,28.15564567968249
47,9,0,0,0,10.0,11,10.0,13.282490963470956,0,,38.81823845272996,20,46.85,36.0,20,36.0,0.16666666666666666,65269,0.0,0.25,21,0,0,0,6,10596.34351851852,16,16,9,69.0,12.0,5,4,9,1767,0.19774184003472328,28.353387519717216
48,9,0,0,0,10.0,12,10.0,13.282490963470956,0,,39.17672752473228,9,46.444444444444436,36.0,20,36.0,0.16666666666666666,64569,0.0,0.25,20,0,0,1,4,5116.5796296296285,16,17,7,73.0,12.0,5,4,7,1258,0.16524052619934082,28.518628045916557
49,7,0,0,0,10.0,0,,13.282490963470956,0,,39.806316717542465,18,45.83333333333334,36.00000000000001,20,36.0,0.08333333333333333,63640,0.0,0.25,14,0,0,1,5,5482.76388888889,1,2,9,30.0,24.0,2,5,9,1545,0.17202799580991268,28.69065604172647
50,9,0,0,0,10.000000000000002,9,10.0,13.282490963470956,0,,40.676558494182466,28,46.0,36.00000000000001,20,36.0,0.15,62106,0.0,0.25,22,0,0,1,6,8405.237962962961,2,3,11,37.0,31.0,3,6,11,2098,0.2118256874382496,28.90248172916472
51,11,0,0,0,10.000000000000002,9,10.0,13.282490963470956,0,,40.676558494182466,0,,36.00000000000001,20,36.0,0.15,61736,0.0,0.25,17,0,0,1,5,6578.3166666666675,3,4,13,54.0,50.0,4,7,13,810,0.24089768901467326,29.143379418179393
52,13,0,0,0,10.000000000000004,6,10.0,13.282490963470956,0,,41.19379214426181,27,44.62962962962962,36.00000000000001,20,36.0,0.1,60247,0.0,0.25,20,0,0,2,0,0.0,5,7,11,97.0,40.0,7,6,11,1985,0.2518863640725613,29.395265782251954
53,11,0,0,0,10.000000000000004,0,,13.282490963470956,0,,41.45702335891536,9,46.88888888888889,36.00000000000001,20,36.0,0.0,59675,0.0,0.25,14,0,0,1,0,0.0,5,6,11,86.0,25.0,6,5,11,1142,0.22779111936688426,29.62305690161884
54,11,0,0,0,10.000000000000004,0,,13.328400619604645,2,17.0,41.95213176256605,16,47.375,36.00000000000001,20,36.0,0.03333333333333333,58819,0.0,0.25,15,0,0,0,0,0.0,7,7,7,106.0,12.0,7,4,7,1512,0.1923728846013546,29.815429786220196
55,7,0,0,0,10.000000000000004,0,,13.405171457280936,2,19.0,42.145343280212884,12,44.91666666666666,36.00000000000001,20,36.0,0.03333333333333333,58214,0.0,0.25,15,0,0,1,0,0.0,2,3,7,43.0,12.0,3,4,7,1297,0.1421564519405365,29.95758623816073
56,7,0,0,0,10.000000000000004,0,,13.405171457280936,0,,42.226101360833134,16,43.0625,36.00000000000001,20,36.0,0.0,57458,0.0,0.25,13,0,0,0,0,0.0,2,2,9,31.0,25.0,2,5,9,1409,0.1512043122202158,30.108790550380945
57,9,0,0,0,10.000000000000004,0,,13.405171457280936,0,,42.60141012041626,16,46.4375,36.00000000000001,20,36.0,0.0,56600,0.0,0.25,15,0,0,1,0,0.0,4,5,9,71.0,12.0,5,4,9,1463,0.1904809772968292,30.29927152767777
58,9,0,0,0,10.000000000000004,0,,13.405171457280936,0,,43.01979235193223,20,46.4,36.00000000000001,20,36.0,0.0,55554,0.0,0.25,16,0,0,1,0,0.0,4,5,9,74.0,12.0,5,4,9,1648,0.17075178399682045,30.470023311674595
59,9,0,0,0,10.000000000000004,0,,13.405171457280936,0,,43.60987330721211,37,46.21621621621622,36.00000000000001,20,36.0,0.0,53498,0.0,0.25,18,0,0,1,0,0.0,1,2,11,32.0,32.0,2,7,11,2430,0.17001954652369022,30.640042858198285
60,11,0,0,0,10.000000000000004,0,,13.405171457280936,0,,43.806744454082924,13,46.53846153846154,36.00000000000001,20,36.0,0.0,52771,0.0,0.25,15,0,0,0,0,0.0,3,3,13,45.0,45.0,3,8,13,1325,0.20402059517800808,30.84406345337629
61,13,0,0,0,10.000000000000004,0,,13.405171457280936,0,,43.90095098246003,4,48.0,36.00000000000001,20,36.0,0.0,52361,0.0,0.25,12,0,0,1,0,0.0,5,6,13,80.0,32.0,6,7,13,912,0.23168195970356464,31.075745413079858
62,13,0,0,0,10.000000000000004,10,10.0,13.45843661804671,2,17.0,44.024833366370096,6,47.33333333333334,36.00000000000001,20,36.0,0.2,51796,0.0,0.25,18,0,0,0,0,0.0,6,6,11,79.0,32.0,6,7,11,1138,0.20060985535383224,31.27635526843369
63,11,0,0,0,10.000000000000002,12,10.0,13.45843661804671,0,,44.15338249639753,5,48.0,36.00000000000001,20,36.0,0.16666666666666666,51286,0.0,0.25,21,0,0,1,0,0.0,2,3,13,42.0,42.0,3,8,13,1080,0.21424249187111852,31.49059776030481
64,13,0,0,0,10.000000000000004,10,10.0,13.515798814898627,2,17.0,44.46669817605813,18,46.88888888888889,36.00000000000001,20,36.0,0.2,49899,0.0,0.25,21,0,0,0,2,1.1786111111111108,5,5,11,72.0,42.0,5,8,11,1233,0.2278888523578644,31.718486612662677
65,11,0,0,0,10.000000000000004,0,,13.515798814898627,0,,44.68339020529632,21,46.14285714285714,36.00000000000001,20,36.0,0.03333333333333333,39597,0.0,0.25,17,0,0,0,3,71.08251618871417,5,5,5,65.0,29.0,5,6,5,1267,0.1456647701561451,31.864151382818818
66,5,0,0,1,10.000000000000004,0,,13.515798814898627,0,,44.73842805883526,4,46.75,36.00000000000001,9,36.0,0.0,49738,0.0,0.375,7,0,0,0,7,215.38281625781627,3,3,4,38.0,16.0,3,2,4,511,0.11592755652964115,31.98007893934846
67,4,0,0,0,10.000000000000004,0,,13.515798814898627,0,,44.8896026060609,13,46.46153846153846,36.00000000000001,8,36.0,0.0,49459,0.0,0.375,8,0,0,0,9,544.8115942028986,2,2,2,43.0,3.0,3,1,2,892,0.0893333125859499,32.06941225193441
68,2,0,0,0,10.000000000000004,10,10.0,13.577393775720534,2,17.0,44.8896026060609,0,,36.00000000000001,6,36.0,0.2,49093,0.0,0.375,11,0,0,0,10,86.54451345755696,1,1,2,16.0,3.0,1,1,2,350,0.05465961433947086,32.12407186627388
69,2,0,0,0,10.000000000000002,8,10.0,13.577393775720534,0,,44.906009384103,2,46.0,36.00000000000001,9,36.0,0.13333333333333333,48894,0.0,0.375,12,0,0,0,7,242.53384661835756,1,1,2,11.0,3.0,1,1,2,496,0.04466202482581138,32.16873389109969
70,2,0,0,0,10.0,10,10.0,13.681856064507794,2,19.0,45.039410061525075,19,45.89473684210525,36.00000000000001,9,36.0,0.2,42493,0.0,0.375,13,0,0,1,11,257.7466444459796,0,1,1,8.0,3.0,1,1,1,462,0.026619313284754757,32.19535320438445
71,1,0,0,1,10.0,12,10.0,13.681856064507794,0,,45.10786813522108,3,48.0,36.00000000000001,0,,0.16666666666666666,49234,0.0,0.5,8,0,0,0,18,523.9661013464901,1,1,0,15.0,0.0,1,0,0,120,0.018430327996611595,32.21378353238106
72,0,0,0,0,10.0,0,,13.751391524575984,2,17.0,45.10786813522108,0,,36.00000000000001,0,,0.06666666666666668,49176,0.0,0.5,1,0,0,0,10,88.24550264550267,0,0,0,0.0,0.0,0,0,0,34,0.0071043260395526895,32.22088785842061
73,0,0,0,0,10.0,0,,13.751391524575984,0,,45.10786813522108,0,,36.00000000000001,0,,0.0,49089,0.0,0.5,0,0,0,0,14,190.82377173091461,0,0,0,0.0,0.0,0,0,0,0,0.0074388161301612845,32.22832667455077
74,0,0,0,0,10.0,0,,13.751391524575984,0,,45.10786813522108,0,,36.00000000000001,0,,0.0,49089,0.0,0.5,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.006186792626976967,32.23451346717775
75,0,0,0,0,10.0,0,,13.751391524575984,0,,45.10786813522108,0,,36.00000000000001,0,,0.0,49089,0.0,0.5,0,0,0,0,14,509.5784352836879,0,0,0,0.0,0.0,0,0,0,0,0.007635079324245453,32.242148546501994
76,0,0,0,0,10.0,0,,13.751391524575984,0,,45.10786813522108,0,,36.00000000000001,0,,0.0,49089,0.0,0.5,0,0,0,0,14,365.40836627140976,0,0,0,0.0,0.0,0,0,0,0,0.007106361910700798,32.24925490841269
